,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,subsect,829,served—perhap,104752
912,appel,popul,719—722,104752
913,impound,333,speak11,104752
914,correspond,attorney,legislatures5,104752
915,includ,44,1650—1653,104752
916,specifi,sixth,better—bi,104752
917,riley,allen,contemnor—who,104752
918,8771,27,observations8,104752
919,stipul,activ,briefly—th,104752
920,——————,valu,429,104752
921,northwestern,intend,aultman,104752
922,dismiss,among,devoid,104752
923,825,stage,cogent,104752
924,,polit,468,104752
925,hac,membership,savag,104752
926,mandatori,gadsden,ventresca,104752
927,necessari,loan,rene,104752
928,harri,holder,surplu,104752
929,829,adequ,trespass,104752
930,assess,moreov,henrich,104752
931,5684,myerson,noncommerci,104752
932,shall,past,investigation1,104752
933,“a,lesli,199,104752
934,propel,stakehold,quit,104752
935,j,mani,mcgrath,104752
936,formal,scienc,clyatt,104752
937,properli,“the,broad,104752
938,characterist,never,applied10,104752
939,carri,1882,388,104752
940,point,written,4196,104752
941,pac,recent,tedrow,104752
942,construct,234,success,104752
943,postpon,even,resweb,104752
944,refuge,bound,171,104752
945,paterson,foreclosur,divid,104752
946,262,392,47,104752
947,suffici,novelti,depriv,104752
948,towit,substitut,suffici,104752
949,requir,70,given,104752
950,539,broad,romano,104752
951,fact,consequ,moisten,104752
952,portion,refus,sea,104752
953,jeep,instruct,reveal,104752
954,guilti,ripe,postpon,104752
955,1879,quit,formula,104752
956,local,suspect,along,104752
957,steamtight,favor,773,104752
958,ca,chang,involv,104752
959,5,known,race—th,104752
960,gregg,low,13272,104752
961,68,expressli,499—507,104752
962,report,94,1779—1780,104752
963,liew,valley,resolution3,104752
964,inflict,assum,chamber12,104752
965,lesli,date,tinglum,104752
966,1778,son,sverr,104752
967,could,223,later10,104752
968,1890,petitionervintern,239,104752
969,1003,threaten,632,104752
970,hereaft,treat,kinnan,104752
971,lran,discrimin,usual,104752
972,refer,liquor,humid,104752
973,delay,accompani,933,104752
974,lra,avoid,mickl,104752
975,46,er,propos,104752
976,savag,29a,laidlaw,104752
977,1326,huse,convert,104752
978,grand,1968,1971,104752
979,klee,peopl,ident,104752
980,skinnervst,show,injury3,104752
981,l1935,distanc,25220,104752
982,traits1,defin,dolez,104752
983,feilen,compos,substanc,104752
984,knows—what,servic,,104752
985,pretense—that,thirtyfourth,fullscal,104752
986,minority—even,pack,landman,104752
987,amjournmedjur,ry,13011303,104752
988,assjourn,examin,biologist,104752
989,sat,suitabl,968,104752
990,parti,cush,troutman,104752
991,1032,devic,anncas1914b,104752
992,prosecut,hot,ix,104752
993,accur,“controversy”,incometax,104752
994,2d,disposit,whitworth,104752
995,ultim,877,650,104752
996,723,ident,indirect,104752
997,structur,six,crosspetit,104752
998,412,presenc,rectifi,104752
999,cort,extent,ill,104752
