,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,fedcasno,far,marathon,103291
909,50,1940,magazin,103291
910,405,becom,slip,103291
911,66,administralt,fairmind,103291
912,thereon,immunity25,assessor,103291
913,furnish,fixler,“evalu,103291
914,hinder,lines24,405,103291
915,dispos,lichtenberg23,thereon,103291
916,441,unplank,78,103291
917,law21,transferred8,7849,103291
918,gillet,unenforceable18,cent,103291
919,212,provide26,indubit,103291
920,621,nev1935,immedi,103291
921,gift,crimes13,hour,103291
922,comport,articles15,587,103291
923,state1,incvsadrakula,januari,103291
924,2656,properties11,dog,103291
925,cranch,198,yellow,103291
926,668,erect,441,103291
927,virtu,264,pattern,103291
928,jersey,transfer,oppos,103291
929,251,sister,defici,103291
930,wvacod,52,50,103291
931,determin,cost,1937,103291
932,except,forbid,vestig,103291
933,discrimin,pray,argument,103291
934,njsuper,4899,contempl,103291
935,313,keyn,14138,103291
936,incompat,oklstatann,consollaw,103291
937,1928,1224,3d,103291
938,ohio,nullifi,quarri,103291
939,22calib,practic,66,103291
940,689,undertak,tendenc,103291
941,1898,baron,15,103291
942,65,539,deaf,103291
943,1,waiv,381,103291
944,statute3,repeatedli,innoc,103291
945,221,18,herebi,103291
946,join,legislation6,liabl,103291
947,220,surplu,euclid,103291
948,prr,puriti,surtax,103291
949,parrish,adjudg,arrest,103291
950,barnwel,rule,implic,103291
951,59,37,8a,103291
952,hanan,legislation11,fell,103291
953,hillman,best,bracket,103291
954,beneficiari,capit,welfar,103291
955,147149,slumclear,42,103291
956,orerevstat,governments7,jay,103291
957,273,way20,92,103291
958,9,substantial5,1963,103291
959,pasup,uscaconstitut,532,103291
960,kill,14867,313,103291
961,represent,government—they,rig,103291
962,other6,co22,vanish,103291
963,clari,jone,kessler,103291
964,messr,47,13th,103291
965,exist,loav,200205,103291
966,liabil,judgment—that,justif,103291
967,sign,rather,cours,103291
968,york1,liabil,leo,103291
969,next,28,necess,103291
970,bakeri,promissori,name,103291
971,defraud,1009,sexton,103291
972,f,taxpay,afoul,103291
973,208211,enter,join,103291
974,perform,84,“wide,103291
975,engag,exact,consequ,103291
976,guardian,merit,impli,103291
977,stairway,631—632,vivo,103291
978,surplu,minnstatann,1028,103291
979,njstatann,60,conform,103291
980,possibl,“adjud,without,103291
981,13th,burn,effectu,103291
982,honeyman,offer,legitimaci,103291
983,—,desir,distinct,103291
984,acquisit,divid,se,103291
985,heard,reconstruct,deduct,103291
986,unanim,satisfi,robert,103291
987,agreement,upheld,inher,103291
988,cond,messr,preston,103291
989,affirmed3,co17,sureti,103291
990,women,territory16,otherwis,103291
991,74,431—434,presumption”,103291
992,comprehend,expressli,carbon,103291
993,sanborn,notic,reced,103291
994,resettl,297,dispos,103291
995,laymen,oppos,heard,103291
996,wage,subsequ,pet,103291
997,relationship,wyostatann,strick,103291
998,failur,counti,understood,103291
999,massachusett,nearli,ninth,103291
