,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,paper,400,flame,96064
911,sell,warranti,innuendo,96064
912,present,valuat,buckey,96064
913,425,period,167,96064
914,bow,transfer,amass,96064
915,cours,demand,adjud,96064
916,mcreynold,1986,fairfield,96064
917,fodder,unnecessari,shore,96064
918,discourag,copi,inexcus,96064
919,demand,properli,nonretroact,96064
920,clear,ascertain,895,96064
921,cancel,challeng,holdom,96064
922,wright,manner,30,96064
923,limit,accord,rucker,96064
924,intent,jersey,restor,96064
925,money,smith,intermitt,96064
926,ineffect,marshal,invidi,96064
927,ground,forth,900000,96064
928,think,injuri,3580,96064
929,mean,ca,joseph,96064
930,deserv,wooden,denno,96064
931,baker,intrast,nocontest,96064
932,dryden,counsel’,suffici,96064
933,interpret,competit,shawano,96064
934,murder,commod,jurymen,96064
935,oakland,manag,enlist,96064
936,prebankruptci,pack,annum,96064
937,discharg,real,2,96064
938,joplin,clearli,deserv,96064
939,ascertain,79,bigg,96064
940,1919,70day,sniadach,96064
941,58175,warrant,quartermast,96064
942,mo,adjac,got,96064
943,bar,assist,30a,96064
944,fran,trustrel,luf,96064
945,244—245,hire,liveri,96064
946,ten,equiti,quiettitl,96064
947,552,compar,crusad,96064
948,comrad,steven,alik,96064
949,opposit,approv,small,96064
950,dissent,transport,edit,96064
951,1,condemn,ditch,96064
952,permit,clay,selfpreserv,96064
953,alic,rais,fine,96064
954,denno,maintain,rivalri,96064
955,1986,immedi,163f,96064
956,fireproof,statu,spirit,96064
957,vende,excus,predica,96064
958,wisconsin,kentucki,oakland,96064
959,2007,137,79,96064
960,grade,wm,give,96064
961,2579,post,a6,96064
962,truck,1955,225,96064
963,seizur,econom,equival,96064
964,admiss,1920,mcreynold,96064
965,kindl,470,1715,96064
966,supp1970,mccottry’,101460,96064
967,twelv,overt,crise,96064
968,645,curiam,honor,96064
969,knowingli,armi,reason—loss,96064
970,provid,away,sunrise—when,96064
971,obrian,discourag,m—twenti,96064
972,afford,incorpor,cars—six,96064
973,ongo,91,plaintiff—laid,96064
974,revis,substanti,shrubberi,96064
975,fourth,“complain,844,96064
976,rock,liber,235,96064
977,market,anyth,frana,96064
978,duti,hospit,881,96064
979,app,exclus,seek,96064
980,1901,regularli,absent,96064
981,judici,emphasi,gather,96064
982,aggrandiz,sureti,ongo,96064
983,4,inc,caveat,96064
984,impli,extinguish,inch,96064
985,income”,move,dispens,96064
986,stream,compli,trial”,96064
987,buy,ohar,confronta,96064
988,adopt,leav,robertson,96064
989,conduct,claimant,presenc,96064
990,stedman,railroad,indi,96064
991,antiwar,danger,concern,96064
992,wageearn,348,rose,96064
993,leviabl,black,imposs,96064
994,ordin,design,neglect,96064
995,cert,gravel,skill,96064
996,86,neglig,532,96064
997,07–212,49,classif,96064
998,96–3036–cr,uniform,knowledg,96064
999,p,stoval,revenu,96064
