,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,1227,automobil,voorhi,87027
922,unmber,gustav,mode,87027
923,whereev,associ,nichol,87027
924,defect,trespass,leather,87027
925,contraband,reserv,312,87027
926,cow,go,shotgun,87027
927,fenc,creat,turnp,87027
928,speaker,120th,brownforman,87027
929,ganson,93,3226,87027
930,commonlaw,essenti,sonneborn,87027
931,brotherhood,light,preparatori,87027
932,hemingway,fourteenth,close,87027
933,1927,color,mclane,87027
934,bridg,institut,electr,87027
935,wire,27,rd,87027
936,introductori,remov,56,87027
937,alvprairi,bound,equip,87027
938,elliot,articl,foot,87027
939,proceed,introduc,forster,87027
940,460,burton,shelbi,87027
941,prior,premis,cova,87027
942,1919,stanley,activ,87027
943,22d,produc,lodg,87027
944,project,se,advanc,87027
945,current,pile,mallen,87027
946,initi,done,photograph,87027
947,time,warrantless,856,87027
948,claus,docket,constitution,87027
949,rigg,select,eusebio,87027
950,wright,executrix,tangibl,87027
951,34,coast,duplic,87027
952,402c,citat,digg,87027
953,servic,abridg,correspond,87027
954,applic,violat,tailor,87027
955,priviti,prefect,airport,87027
956,rais,domest,109,87027
957,liabil,trust,superintend,87027
958,689,read,1920,87027
959,plain,thereof,transit,87027
960,687,1797,arguendo,87027
961,1926,44,upriv,87027
962,plaintiffvtennesse,duli,1926,87027
963,brakensiek,arriv,buswel,87027
964,a—ii,abandon,wilser,87027
965,92contiu,electr,nn,87027
966,1929,join,egan,87027
967,pipe,selfhelp,twentysix,87027
968,brigg,shoot,25centperhour,87027
969,cheatham,claus,demonstr,87027
970,assess,station,sewal,87027
971,faci,recognit,errvpeopl,87027
972,lawler,prohibit,1916f,87027
973,serv,specif,extenso,87027
974,equit,sec,leagu,87027
975,rev,jame,fact—onc,87027
976,john,von,rosanna,87027
977,1894,depositari,treat,87027
978,airport,beyond,six,87027
979,1226,1798,came,87027
980,survivor,59,color,87027
981,willebrandt,immedi,week,87027
982,missoula,sever,606,87027
983,transform,al,mound,87027
984,end,chapter,foreseen,87027
985,dealer,danger,blatchford,87027
986,606,818,tierney,87027
987,bro,variou,concern,87027
988,philippin,126,8th,87027
989,southern,14th,later,87027
990,6b,presumpt,apprehens,87027
991,abroad,classif,314,87027
992,mast,exceed,4666a,87027
993,amount,necess,abroad,87027
994,suprem,earth,class,87027
995,husband,write,357,87027
996,wheat,interpret,brigg,87027
997,weber,deed,keogh,87027
998,329331,possibl,34,87027
999,trust,dispos,louisana,87027
