,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,juvenil,1179,taxat,97648
906,banc,clark,§11,97648
907,plane,executor,small—in,97648
908,abroad,run,score,97648
909,131,think,wilko,97648
910,live,litig,cattl,97648
911,su,cert,local,97648
912,price,wheat,1960,97648
913,tekama,benefit,invok,97648
914,import,pollut,300,97648
915,cramp,rata,windsor,97648
916,mile,ada,council,97648
917,harmel,though,301,97648
918,mellman,kentucki,pitteng,97648
919,780,omit,wheat,97648
920,provis,subscrib,seattl,97648
921,1798,opportun,transp,97648
922,popul,thread,1798,97648
923,gagnon,child,defend,97648
924,shall,pharmaci,327,97648
925,99,william,hind,97648
926,loui,court’,lyke,97648
927,shipper—th,mckinni,inconsist,97648
928,excludes—a,bender,2003,97648
929,court—sav,colic,integr,97648
930,paper,33,“new,97648
931,oper,fair,1068,97648
932,706,subsequ,ketchum,97648
933,travel,intend,privi,97648
934,prepaid,§§10,congruenceandproportion,97648
935,federalcourt,florida,albani,97648
936,juidic,move,528,97648
937,taxpay,militari,a197,97648
938,freight,regardless,petitionervwj,97648
939,arraign,need,statutori,97648
940,franklin,sens,462,97648
941,lee1,transfer,reacknowledg,97648
942,store,buford,grace,97648
943,possess,advertis,evidentiari,97648
944,greyhound,recogn,preiirira,97648
945,harlan,freight,argument,97648
946,1985,walden,nofault,97648
947,place,afford,redick,97648
948,penal,conflict,agent,97648
949,destroy,last,priviti,97648
950,531,engin,montgomeri,97648
951,h,hitler,lehnhausen,97648
952,amo,posit,discrimin,97648
953,describ,inflict,hernandez,97648
954,entri,know,statute’,97648
955,resid,discov,relax,97648
956,2085,household,perish,97648
957,direct,benchimol,waterwork,97648
958,august,rankin,imaginari,97648
959,public,indic,mental,97648
960,roadway,took,sizer,97648
961,obstruct,doubt,394,97648
962,chapter,43,dess,97648
963,ad,157,3000,97648
964,porcelain,liver,altern,97648
965,transp,thousand,9m,97648
966,heard,treatment,breadth,97648
967,devoid,jersey,toto,97648
968,enthusiasm,meet,§1101a13,97648
969,realti,knew,certiorari—com,97648
970,conflict,none,insurrect,97648
971,warrant,chicago,denatur,97648
972,trier,pro,322,97648
973,469,die,similarli,97648
974,due,among,shelter,97648
975,aforesaid,punish,domin,97648
976,refriger,entri,racial,97648
977,finger,perman,slight,97648
978,invidi,apex,wellground,97648
979,217,52,legislatur,97648
980,56,201b,restrain,97648
981,prompt,address,240,97648
982,1068,30,fmla,97648
983,shapiro,consequ,expans,97648
984,pervers,exclus,kurtzman,97648
985,price—and,56,refriger,97648
986,207,2124,barnitz,97648
987,perfect,termin,deduc,97648
988,within,true,73,97648
989,reardon,tort,affirmed3,97648
990,opportun,causeway,for”,97648
991,morrison,retroact,none,97648
992,davi,code,poenitentio,97648
993,parties’,replic,petitionervtwentyf,97648
994,8th,emphasi,affiant,97648
995,found,novemb,1974,97648
996,drug,former,593,97648
997,prayer,destin,penal,97648
998,burch,97,figur,97648
999,wealth,destroy,task,97648
