,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,bar,33,nonprov,84681
909,money,19,advert,84681
910,lien,tenant,improv,84681
911,devant,meet,leav,84681
912,testatrix,pendleton,fed,84681
913,structur,revok,director,84681
914,texa,831807,asset,84681
915,april,mahfoud,2306,84681
916,369,bodi,great,84681
917,honor,increas,411,84681
918,coppera,american,viction,84681
919,pastor,adjudg,system,84681
920,kennicott,seizur,foot,84681
921,arciniegavedward,needi,errvj,84681
922,705135,home,church,84681
923,restaurantnightclub,respons,incent,84681
924,maledon,copi,incvmorgenthau,84681
925,1880,rita,21k,84681
926,3a,white,footboard,84681
927,journey,gould,1911,84681
928,liverpool,101,whatev,84681
929,port,disclos,capac,84681
930,adapt,avail,1893,84681
931,norwich,possibl,son,84681
932,attach,observ,luebbehusen,84681
933,xx,henri,door,84681
934,195,delay,viz,84681
935,willimant,treat,dr,84681
936,harm,correct,moment,84681
937,certiorari,recoveri,sup,84681
938,shot,copyright,mobil,84681
939,second,postoffic,pm,84681
940,8a,share,howat,84681
941,arm,last,interdict,84681
942,matti,situat,switzerland,84681
943,suprem,similar,papers,84681
944,franchis,depend,messr,84681
945,seller,yet,73—362,84681
946,peopl,ngi,types,84681
947,1914,1983,alval,84681
948,competit,90,relay,84681
949,errorvabraham,subpena,advis,84681
950,probat,safeti,guilti,84681
951,reexamin,frivol,gebhart,84681
952,patente,ordinari,7000,84681
953,10th,dock,lotta,84681
954,boat,wright,fifteenth,84681
955,crusher,43,stagger,84681
956,inman,surrend,735,84681
957,sign,sole,custom,84681
958,quasi,suggest,gainey,84681
959,sixti,immedi,censorship,84681
960,inciner,previous,nonindig,84681
961,85th,foreclosur,euryal,84681
962,customhous,levi,parker,84681
963,cal2d,salari,faith,84681
964,joliet,therein,stereotyp,84681
965,hydraul,95,vinegar,84681
966,uniform,risk,burger,84681
967,report,solicitor,exercis,84681
968,kingdon,waggaman,nipton,84681
969,jacobelli,kind,rosen,84681
970,ry,compli,conform,84681
971,trevino,32,mode,84681
972,interpret,satisfi,housebreak,84681
973,1780,ann,crittenden,84681
974,final,inconsist,amendatori,84681
975,3r,function,476,84681
976,atlant,31,biven,84681
977,mislead,robert,transmiss,84681
978,cleland,activ,gardnervchicago,84681
979,edison,restrain,90,84681
980,wolff,prescript,369,84681
981,1783,pray,deliv,84681
982,lesse,embrac,salina,84681
983,note,ought,survivorship,84681
984,grant,45,sustain,84681
985,repeal,homestead,resign,84681
986,866,brief,distinct,84681
987,ferryboat,previou,travel,84681
988,action,expressli,instanc,84681
989,pennsylvania,confin,arsen,84681
990,switzerland,48,crosspetit,84681
991,blesvamerican,78,1871,84681
992,imag,collater,cure,84681
993,depart,covington,fedrul,84681
994,96,obscen,prudenti,84681
995,st,prepar,hime,84681
996,indebted,burden,occur,84681
997,unction,accordingli,prurient,84681
998,interview,receipt,dowman,84681
999,envelop,florida,sunshin,84681
