,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,ranch,bridgman,expos,89448
919,term,mere,adjoin,89448
920,identifi,e,cultiv,89448
921,ullman,154,cruelti,89448
922,must,charact,provinc,89448
923,mine,jean,mexico,89448
924,rosen,physic,oliv,89448
925,die,deliveri,178713,89448
926,mass,okl,139315,89448
927,cowdrey,chief,trials7,89448
928,adequaci,distinct,62—1440,89448
929,rev,countri,defendant20,89448
930,immun,fail,charge17,89448
931,introduc,gaa,recgn,89448
932,void,wool,wainweight,89448
933,incid,therein,speedy10,89448
934,463,captain,behalf16,89448
935,deliv,illeg,1220060,89448
936,pointer,1900,severan,89448
937,benton,collect,43—2017,89448
938,taxpay,discharg,wasvi,89448
939,mccleskey,heard,northeast,89448
940,du,middl,blame,89448
941,model,appelle,lime,89448
942,24,22,740,89448
943,third,less,spoken,89448
944,dulin,urg,whose,89448
945,allow,ssi,792,89448
946,ancestor,california,richard,89448
947,hoboken,drum,accomplish,89448
948,nonfeder,princip,imda,89448
949,account,occup,lyman,89448
950,circuit,base,norvil,89448
951,spun,agreement,dictionari,89448
952,posit,infring,anterior,89448
953,carload,commonlaw,8,89448
954,disregard,rev,476,89448
955,vocat,mouth,fellow,89448
956,trade,enjoin,79,89448
957,cincinnati,boy,identifi,89448
958,definit,1904,amijo,89448
959,ford,ran,2500000,89448
960,1262,916886,allen,89448
961,3519,walla,reserv,89448
962,prescott,202,69,89448
963,violent,fourth,brick,89448
964,87,april,du,89448
965,52,moonshin,short,89448
966,olcott,illicitli,445,89448
967,dem,supplement,lie,89448
968,imposit,south,urgentdefici,89448
969,breach,deem,294—311,89448
970,1844,mode,incompetent1,89448
971,carter,still,defense19,89448
972,steamship,liabil,east,89448
973,luther,head,iscuss,89448
974,lie,unnecessari,texcrimapp1966,89448
975,bland,foreclosur,prison3,89448
976,424,centum,puli,89448
977,east,1979,2064,89448
978,tucker,import,alvmidcontin,89448
979,orat,full,reflect—i,89448
980,brought,forego,chaison,89448
981,extrem,depend,gadburi,89448
982,1071,avail,ramsow,89448
983,borden,independ,broswood,89448
984,special,aforesaid,nav,89448
985,surveyor,termin,warren,89448
986,ago,87,lake,89448
987,economi,transfer,pond,89448
988,tomlinson,join,ju,89448
989,sixtyf,utah,956966,89448
990,accord,gill,1209556,89448
991,counsel,rather,mainevgrand,89448
992,certifi,suppress,littleficld,89448
993,truth,next,tammani,89448
994,drop,account,subpart,89448
995,prevent,3d,acquit,89448
996,unconstitut,georgia,letter,89448
997,earn,erect,580,89448
998,mother,death,drive,89448
999,indors,properli,1992,89448
