,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,118,511,85978599,102804
912,man,offici,pollard,102804
913,solicit,citi,cruz,102804
914,asid,assembl,strength,102804
915,199,cruel,distribut,102804
916,asst,ownership,fla1988,102804
917,jamison,exhaust,complaint,102804
918,midwest,acr,hair,102804
919,wage,togeth,confus,102804
920,301,word,botani,102804
921,evad,rais,scam,102804
922,decis,crate,kalb,102804
923,mcgarrahan,resourc,assembl,102804
924,hair,substitut,317,102804
925,money,compos,111,102804
926,10000,steamship,deduct,102804
927,passag,97,ownership,102804
928,13th,compar,transfer,102804
929,hospit,enumer,9000,102804
930,accru,5286,readi,102804
931,chose,1990,superintend,102804
932,congest,evas,446,102804
933,discret,complain,boyd,102804
934,141,appar,epd,102804
935,288b,worker,case,102804
936,affix,1104416,901,102804
937,shell,pet,logpen,102804
938,conclus,citizenship,septemb,102804
939,evil,territori,clifford,102804
940,400,19375,full,102804
941,remark,breadwinn,colvil,102804
942,oper,affair,1048,102804
943,id,submit,1677514,102804
944,line,45,ladrey,102804
945,coram,—,6299347,102804
946,901,total,62993—46218,102804
947,ceas,crime,purpose—than,102804
948,wyman,indic,30747,102804
949,necessari,amort,goahead,102804
950,signific,1883,300003,102804
951,stay,begin,cashonhand,102804
952,affidavit,elliott,books2,102804
953,regist,way,14523,102804
954,tend,1946,44747,102804
955,sewer,cong,appear—and,102804
956,amicu,arnold,9266,102804
957,wolcott,dandridg,197150,102804
958,atlarg,conclusive—in,leebi,102804
959,123,24,37555,102804
960,88th,33,1471—to,102804
961,edward,depend,47594,102804
962,917390,content,class—for,102804
963,3000,cultiv,fla1975,102804
964,desist,851,estop,102804
965,ramsey,488,crozier,102804
966,1889,custom,shell,102804
967,eighth,1838,1352,102804
968,shortag,mauri,introduct,102804
969,ld,local,hiram,102804
970,judic,contribut,bonu,102804
971,proof,frequent,east,102804
972,393,kind,fruehauf,102804
973,130,helver,1841,102804
974,includ,trade,overrul,102804
975,note,west,protest,102804
976,shepherd,advanc,raw,102804
977,pollard,36,permit,102804
978,proport,neglect,absenc,102804
979,firm,municip,1053,102804
980,debar,attempt,275,102804
981,texpenn,25,skirt,102804
982,instal,becom,forecast,102804
983,life,peter,202,102804
984,curiam,free,well,102804
985,separ,preference—b,primarili,102804
986,director,transact,294,102804
987,509,liquor,408,102804
988,mile,primari,heald,102804
989,liter,later,curia,102804
990,1883,58,leasehold,102804
991,isaac,ought,301,102804
992,demand,oral,ludlow,102804
993,xlviii,e,21019,102804
994,notic,examin,social,102804
995,mean,37,tedder,102804
996,carload,profit,4775,102804
997,addit,43,petitionervflorida,102804
998,twentyon,duli,brianholland,102804
999,alley,2908,bement,102804
