,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,hoist,recoveri,312,93933
919,prescrib,profession,13000,93933
920,way,debentur,903,93933
921,harbour,garmon,ambassador,93933
922,volit,adjudg,mccormick,93933
923,nearli,cede,diverg,93933
924,proceed,precaut,picket,93933
925,123,legal,follow,93933
926,parenthet,1925,conniv,93933
927,1831,538,bear,93933
928,stover,mccanless,owner,93933
929,tactic,compass,shellabarg,93933
930,time,sole,wager,93933
931,apptvstephen,regist,indirectli,93933
932,origin,stephen,757,93933
933,cover,cender,property—,93933
934,six,cartervgreenhow,2162,93933
935,485,birginia,435,93933
936,procedur,586,furnitur,93933
937,diego,four,therwis,93933
938,care,pennsylvania,18253,93933
939,351,ed,18546,93933
940,inquir,tenant,whatever4,93933
941,tortiou,statutori,preemptabl,93933
942,ny,weather,exchange2,93933
943,211,283,treaty7,93933
944,found,disput,premis,93933
945,985,511,staten,93933
946,cir,unskil,uscod,93933
947,duty3,44c,76,93933
948,guard1,prewar,geer,93933
949,incom,alway,unprotect,93933
950,inv,habea,squar,93933
951,sound,youngdahl,reveal,93933
952,beneficiari,full,repres,93933
953,3850,blow,eastnortheast,93933
954,violat,incom,soon,93933
955,blow,percentag,355,93933
956,envelop,fail,addit,93933
957,858,1942,irregularli,93933
958,it—to,next,brigadi,93933
959,supra,think,1543,93933
960,927,face,daylight,93933
961,948,mete,302d,93933
962,28,1855,contraven,93933
963,day,cong,sens,93933
964,take,jointli,70a,93933
965,northern,inter,inevit,93933
966,anoth,back,steamship,93933
967,citizen,constru,8th,93933
968,deviat,fort,500000,93933
969,jointli,practic,million,93933
970,mission,distant,market,93933
971,describ,1978,intend,93933
972,confirm,impair,annual,93933
973,4000,conclud,cal2d,93933
974,struck,liabil,disposit,93933
975,pay9,head,carey,93933
976,urbanczyk,readi,wheresoev,93933
977,reveal,instanc,thereto,93933
978,palm,instead,avoid,93933
979,fight,chain,skill,93933
980,eightythre,359,consign,93933
981,gain,support,difficulti,93933
982,1912,1818,seventyon,93933
983,threequart,assert,wallacevunit,93933
984,2d,remand,knock,93933
985,228,1948,japan,93933
986,docket,231,titl,93933
987,sea,1953,cadet,93933
988,assn,although,withheld,93933
989,ascertain,rang,ahead,93933
990,san,harbor,122,93933
991,threeeighth,49,dipasqual,93933
992,831,prize,833,93933
993,consign,beyond,18429,93933
994,preempt,comma,18541,93933
995,874,17,donnan,93933
996,1025,540,skil,93933
997,nineti,353,testamentari,93933
998,interven,posit,2224,93933
999,excus,motion,northward,93933
