,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,1911,edwin,companyvtink,99407
920,bennett,treat,tonnagium,99407
921,got,et,448,99407
922,1921,36,825,99407
923,862,account,margin1,99407
924,best,licens,1917e,99407
925,novo,lra,425,99407
926,abet,electr,dismiss,99407
927,enforc,accomplish,interurban,99407
928,complianc,demurr,domest,99407
929,soulard,plainli,3061,99407
930,bid,possibl,28th,99407
931,east,82,ernest,99407
932,occupi,undivid,wit——,99407
933,miln,observ,life—shal,99407
934,retain,submit,follows——,99407
935,exercis,barclay,had—on,99407
936,gran,taxat,1104050,99407
937,hand,durat,31566,99407
938,june,lewi,contentent,99407
939,50100,1977,petitionervpearl,99407
940,thereof,dig,1094—were,99407
941,quash,verdict,31565,99407
942,honor,beyond,2616120,99407
943,man,commiss,maerkl,99407
944,deviou,claimant,marshal,99407
945,nov,empow,lran,99407
946,quasilegisl,navig,span,99407
947,davisvbeason,exclud,knott,99407
948,legislant,hereaft,express,99407
949,territory—i,detroit,transpar,99407
950,intestaci,vol,skelli,99407
951,canal,bound,5352,99407
952,fifteen,peet,sinc,99407
953,sworn,cook,wellrecogn,99407
954,item,35,certifi,99407
955,david,number,railwaycarolina,99407
956,enabl,1832,333335,99407
957,dispos,delic,gillett,99407
958,825,engag,altogeth,99407
959,refer,johnson,man,99407
960,3,actual,away,99407
961,487,ought,integram,99407
962,social,prezysuski,desbrosses—and,99407
963,return,mechan,sternquart,99407
964,everchang,manner,article—that,99407
965,pierr,examin,argument,99407
966,fund,depend,se,99407
967,year,common,save,99407
968,nautic,test,recommit,99407
969,excus,lombard,bonds—for,99407
970,fillmor,measur,15075,99407
971,appoint,oct,disjunct,99407
972,repugn,trip,occass,99407
973,68,convey,imperative—th,99407
974,code,passag,initio,99407
975,492,canalboat,fulgham,99407
976,9,24,1089,99407
977,divis,thereaft,polygam,99407
978,slightli,doubt,sanction,99407
979,time,handwrit,kinsworthi,99407
980,proport,idaho,davison,99407
981,nant,67,perjuri,99407
982,mr,interfer,herencia,99407
983,command,1437,southeast,99407
984,20,labor,pennoy,99407
985,rate,assumpt,prosper,99407
986,57,run,mckenna,99407
987,instrument,employ,18000,99407
988,1862,hypercrit,355,99407
989,review,nys2d,reopen,99407
990,1879,er,longtim,99407
991,son,87,let,99407
992,guardian,separ,note—th,99407
993,necessari,ind,die,99407
994,post,registr,buy,99407
995,se,privileg,duluth,99407
996,omnipres,vast,delassu,99407
997,stat,continu,beall,99407
998,limit,polici,17th,99407
999,real,suppos,collision4,99407
