,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,seen,princip,52,84840
926,compact,mknight,censorship,84840
927,commiss,vogl,750,84840
928,louisvil,applic,walker,84840
929,mallori,40,stand,84840
930,merchand,viz,directli,84840
931,56,principl,short,84840
932,magnano,notifi,disproof,84840
933,transcript,exhibit,helpless,84840
934,landi,burnet,305,84840
935,intermitt,form,falsehood,84840
936,brandei,practic,prohibit,84840
937,str,372,accomplish,84840
938,interrog,decemb,272,84840
939,inadmiss,boundari,proportion,84840
940,572,peter,1036,84840
941,pembina,408,stockhold,84840
942,dean,request,obedi,84840
943,improp,becom,recd,84840
944,illicit,fail,kind,84840
945,mention,et,liber,84840
946,notwithstand,relat,done,84840
947,ordain,prescrib,519,84840
948,treasur,urg,exact,84840
949,speech,preium,realiz,84840
950,urg,apparnetli,tenor,84840
951,167,successful12,sweep,84840
952,ratifi,3664b,interrog,84840
953,34,corporations16,bl,84840
954,taxabl,fn10,joint,84840
955,jurisdiction3,1873—less,compact,84840
956,anncas1918,greenburg,refriger,84840
957,limit,prtoection,lifetim,84840
958,howev,relaion,197,84840
959,could,permit,1178,84840
960,stenograph,describ,81,84840
961,agent,short,31st,84840
962,turf,sail,prudenti,84840
963,lawmak,17,move,84840
964,sign,came,1109,84840
965,passag,239,subsequ,84840
966,50000,800,consol,84840
967,74,wall,question,84840
968,oath,expens,pac,84840
969,81,285,sophistri,84840
970,presenc,adjudg,recogn,84840
971,58,go,weak,84840
972,energi,annex,compress,84840
973,6,wigmor,ratifi,84840
974,767,effort,walsh,84840
975,stae,defin,dick,84840
976,1161,yale,pretenc,84840
977,coincid,contradict,1807,84840
978,examin,19000,fifti,84840
979,differ,expir,attempt,84840
980,knew,examin,mckenna,84840
981,duli,tri,accordingli,84840
982,mateo,13,auto,84840
983,english,embrac,corrobor,84840
984,defin,proscrib,coach,84840
985,lit,lamp,206,84840
986,1801,contest,ascrib,84840
987,wherebi,long,peril,84840
988,494,fulli,489,84840
989,useless,allianc,414,84840
990,762,abandon,currenc,84840
991,expressli,pac,group,84840
992,law9,41,odd,84840
993,gentlemen,394,rich,84840
994,address,pacif,effort,84840
995,say,portion,stimul,84840
996,1936,2000,readi,84840
997,jeffersonvil,prais,notwithstand,84840
998,short,jone,ga,84840
999,3000,special,chanceri,84840
