,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,impos,across,miranda”,85806
921,tit,assent,work,85806
922,indefeas,interrogation”,syracus,85806
923,tampa,2010,1939,85806
924,legisl,hanscom,allstat,85806
925,settlement,proce,star,85806
926,oper,mark,berth,85806
927,dalzel,1921,bureau,85806
928,remedi,mass,wolf,85806
929,mark,forti,ultra,85806
930,true,rais,unheard,85806
931,noguera,liberian,refer,85806
932,rodriguezserra,perpetu,807,85806
933,1824000,went,told,85806
934,defect,design,rag,85806
935,moran,contrari,wrong,85806
936,tenney,practic,1894,85806
937,ive,loader,labron,85806
938,entitl,alpaca,sixti,85806
939,vault,160,ruin,85806
940,morsman,majesti,7475,85806
941,incom,sole,aflcio,85806
942,39,frank,sign,85806
943,wolf,larg,redirect,85806
944,good,351,independ,85806
945,adequ,singl,unintent,85806
946,corpor,toward,went,85806
947,wh,true,yarn,85806
948,brought,morn,group,85806
949,909,counter,freed,85806
950,untru,alreadi,188734,85806
951,stipul,shingvunit,opinion”,85806
952,1828,seamen,corrupt,85806
953,ulterior,group,settlement,85806
954,leav,confess,sun,85806
955,consular,leitensdorf,anticip,85806
956,perpetu,suggest,wait,85806
957,time,everglad,1828,85806
958,famili,pott,idl,85806
959,meant,plead,yet,85806
960,crosslibel,credit,1822,85806
961,abstent,transfer,arriv,85806
962,exist,depositor,helper,85806
963,selfinterest,grante,stolen,85806
964,alexandria,justifi,stage,85806
965,fraudul,monro,draw,85806
966,compet,994,china,85806
967,whether,western,adriat,85806
968,wholli,witnessstand,background,85806
969,appel,replevin,3,85806
970,restrain,know,heart,85806
971,threaten,lumber,pd,85806
972,speck,wait,clean,85806
973,20875,special,steal,85806
974,matter,otherwis,petitionervariadn,85806
975,vietor,347,affair,85806
976,forward,crime,uscod,85806
977,imprison,161,christin,85806
978,1181,control,letter,85806
979,applic,panamanian,195,85806
980,asid,becom,958,85806
981,statu,77,brigadi,85806
982,4283,arriv,reich,85806
983,sought,definit,605,85806
984,stowag,forc,administ,85806
985,violenc,forth,fuent,85806
986,rider,date,1891,85806
987,arriv,disinterest,factori,85806
988,2020,reach,jensen,85806
989,849,illeg,mass,85806
990,pierson,decemb,24th,85806
991,oni,comp,pretens,85806
992,background,boat,interwoven,85806
993,31,steam,errorvjam,85806
994,one,jonesboro,71,85806
995,commerci,properli,accomplish,85806
996,972,ga,certain,85806
997,maximum,gver,interro,85806
998,run,knox,subject,85806
999,previou,director,addit,85806
