,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,reject,penn,barwis,101144
906,march,washington,1883,101144
907,indict,write,compani,101144
908,5000,alr,elleri,101144
909,sediti,airport,conven,101144
910,penitentiari,eri,8584,101144
911,380,becom,consollaw,101144
912,shipment,abe,batter,101144
913,statesvgunnison,inquiri,guitard,101144
914,1883,tex,objection,101144
915,sedgwick,known,maleficio,101144
916,rep,rest,close,101144
917,affirm,arbitr,heck,101144
918,comptrol,devin,arrest,101144
919,totten,whose,construction7,101144
920,whitcomb,rhode,ancestor,101144
921,action,bromley,process,101144
922,322,herein,zimmerman,101144
923,crime,neirbo,k,101144
924,narcot,unless,indivis,101144
925,withdrawn,sustain,167,101144
926,unreview,werner,494,101144
927,wallac,prevent,congression,101144
928,ballot,interven,maynard,101144
929,disappear,ygnacio,sacrosanct,101144
930,enlarg,seem,edg,101144
931,superior,inspect,brown,101144
932,evad,virtu,15500,101144
933,carus,1872,arena,101144
934,voucher,51,lost,101144
935,portion,mandat,inkl,101144
936,hear,valuat,quantiti,101144
937,antonio,accompani,monetari,101144
938,jeremiah,activ,fever,101144
939,392,aforesaid,guarante,101144
940,dealer,defraud,1978,101144
941,appelle,member,deed,101144
942,beach,distribut,macdonald,101144
943,1,newcomb,safekeep,101144
944,roth,chetlain,labombard,101144
945,adopt,individu,jourolman,101144
946,transmiss,come,dunaway,101144
947,invidi,run,hohn,101144
948,recordbook,gave,string,101144
949,herein,distinct,later,101144
950,harrass,331,z,101144
951,stipul,custodi,629,101144
952,burrow,site,remain,101144
953,ft,billion,print,101144
954,amen,carlin,ripen,101144
955,prosecut,congression,risk,101144
956,fiswick,word,bustamont,101144
957,—sir,shelley,insan,101144
958,record,event,curtesi,101144
959,agenc,adjudicatori,4—24,101144
960,master,histori,11996,101144
961,procommunist,1896,49975,101144
962,932,immedi,75096,101144
963,reich,mileag,46493,101144
964,refer,undertook,27—3,101144
965,ignor,specifi,39850,101144
966,tort,alon,vesselchart,101144
967,natur,thereof,collus,101144
968,senat,ripe,burlington,101144
969,masland,49,cosgrovevwinney,101144
970,enril,oral,victori,101144
971,establish,retax,“superior,101144
972,societi,461,unbridl,101144
973,anderson,relief,procedur,101144
974,suspect,chief,trunklin,101144
975,spanishlanguag,23,chetwood,101144
976,overcoat,short,klein,101144
977,file,62,noy,101144
978,either,eg,168,101144
979,ant,rather,repair,101144
980,statesvlap,mad,1930,101144
981,anderson4,atlant,lit,101144
982,discussion5,equiti,enterpris,101144
983,limitari,repair,517,101144
984,propos,reach,franklin,101144
985,entri,61,569978,101144
986,1868,inde,frelinghuysen,101144
987,fed,suppress,1027,101144
988,warden,quantiti,independ,101144
989,alexandervroulet,su,investig,101144
990,governors2,item,light,101144
991,hawess,spritzer,830,101144
992,greeley3,pistol,9,101144
993,northern,ordin,b–2,101144
994,severen,statement,sinew,101144
995,fals,stanford,denial,101144
996,capia,herebi,297,101144
997,2107,doubt,nfront,101144
998,prepar,invent,corporationi,101144
999,minn,seek,274—279,101144
