,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,resid,111,hardship,87600
912,18h,enclosur,incident,87600
913,1787,santa,octob,87600
914,strader,settlement,456,87600
915,lot,combin,prosecutor,87600
916,challeng,appellantsvwilliam,mental,87600
917,203,mention,eisenhow,87600
918,sum,1973,pretrial,87600
919,1000,untru,statutorili,87600
920,rose,10000,gritt,87600
921,linton,knowledg,disabl,87600
922,compos,admiss,840,87600
923,took,richardson,disparag,87600
924,946,wife,photograph,87600
925,aggreg,77,wellsettl,87600
926,submit,421,76511,87600
927,mean,concur,intermitt,87600
928,512,thereabout,disast,87600
929,pat,wall,bartolom,87600
930,exculpatori,behalf,member,87600
931,cmr,anyth,423,87600
932,290,read,granted3,87600
933,extinguish,descript,203,87600
934,travel,overrul,beaston,87600
935,hammerli,white,1852,87600
936,futur,eg,penal,87600
937,provid,120,1873,87600
938,sixth,slide,114000,87600
939,rule,worker,1950,87600
940,posttrial,32,fifteen,87600
941,public,disabl,choctaw,87600
942,980,calef,came,87600
943,828,next,supplement,87600
944,prudenc,permiss,unfett,87600
945,977,reach,jr,87600
946,individu,65,solitari,87600
947,judgment3,twentyf,hii,87600
948,till,equit,testibu,87600
949,part,tract,scientif,87600
950,devis,centum,93,87600
951,injunct,mcgahey,667b,87600
952,757,voter,kb,87600
953,counsel,82,593,87600
954,justic,portion,extern,87600
955,southwestern,meyer,82,87600
956,iron,entir,holm,87600
957,efficaci,latter,black,87600
958,b,although,find,87600
959,novemb,2254,perman,87600
960,infirm,corp,southwestern,87600
961,reli,told,advers,87600
962,1958,otherwis,outlaw,87600
963,affidavit,ninth,difficulties—inde,87600
964,747,meig,involved—such,87600
965,wait,ye,impossibilities—of,87600
966,ice,becom,hrrepno2319,87600
967,wright,complet,extremes6,87600
968,contra,legislatur,117a1a,87600
969,cooper,finger,construction—tend,87600
970,950,forest,341e1c,87600
971,certain,ucmj,srepno2375,87600
972,j,specif,341e,87600
973,fe,1866,surface8,87600
974,convey,sunday,31385417,87600
975,connor,method,lack,87600
976,asid,treatment,nonavail,87600
977,legisl,discharg,worth,87600
978,fourwir,water,60b6,87600
979,——,nicol,700,87600
980,376,market,issuanc,87600
981,abat,cost,831—832,87600
982,afternoon,lindeman,twentysix,87600
983,eighti,tube,rose,87600
984,export,6511b2,termin,87600
985,incrimin,usual,adapt,87600
986,henri,defuni,prove,87600
987,disagre,injunct,aggreg,87600
988,margaret,discrimin,nineteen,87600
989,baltimor,leav,vitiat,87600
990,calumet,512,gade,87600
991,14,administ,dilig,87600
992,forfeit,hear,shepard,87600
993,6512b3c,theori,trial,87600
994,thereon,st,exclus,87600
995,parti,hand,918,87600
996,tract,earn,297,87600
997,peter,ask,man,87600
998,illinoi,sought,404—405,87600
999,662,full,whether,87600
