,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,9,defens,1719,92186
922,interfer,61,444—445,92186
923,characterist,590,588—589,92186
924,barbier,goodyear,stopov,92186
925,boston,modif,program,92186
926,410,38,kosher,92186
927,cart,servant,millwork,92186
928,spoken,172,region,92186
929,540,nonunion,schwartz,92186
930,repeal,master,augusta,92186
931,institut,least,1851,92186
932,55,fine,concern,92186
933,267,nonpay,259,92186
934,fenc,300,strength,92186
935,classif,355,393—394,92186
936,1825,steel,581,92186
937,bowersock,subsequ,rc,92186
938,independ,dollar,understood,92186
939,weav,801,pervad,92186
940,rememb,like,rememb,92186
941,altern,mckenna,8689,92186
942,tin,1866,497—498,92186
943,202,manner,71,92186
944,embrac,missouri,manifest,92186
945,58,consist,greenleafvgoodrich,92186
946,hidden,select,¢could,92186
947,clarenc,g,chevr,92186
948,1913,845,478,92186
949,etc,pet,60,92186
950,304,strochmann,reproduc,92186
951,restrict,coodley,86,92186
952,took,104542,164,92186
953,entrepreneuri,estop,manhattan,92186
954,meet,weinberg,vest,92186
955,congressmen,27,infect,92186
956,skill,pure,7—9,92186
957,assent,decemb,craftsmen,92186
958,contrari,lawlor,guid,92186
959,gulf,pertin,yard,92186
960,w,outsid,opposit,92186
961,bunt,ration,184—185,92186
962,wall,brief,1137,92186
963,487,endors,348,92186
964,495,thu,popular,92186
965,galveston,68,233,92186
966,473,five,cotton,92186
967,jame,yarn,red,92186
968,shift,execut,fenc,92186
969,object,maintaina,inherit,92186
970,sever,refer—do,juri,92186
971,profitmak,employes—noth,explor,92186
972,line,insist,sympathet,92186
973,539,hostil,eg,92186
974,adopt,payment,herkert,92186
975,june,equal,400,92186
976,builder,scotland,cal2d,92186
977,491,chang,question,92186
978,matter,parcel,550,92186
979,pickl,thereaft,eliot,92186
980,burwel,consequ,exce,92186
981,indianapoli,creat,208—209,92186
982,articl,dyer,202,92186
983,cap,told,corollari,92186
984,involv,conn,prudenti,92186
985,brief,1823,confirmatori,92186
986,1912d,less,919,92186
987,guid,519,540,92186
988,judg,cover,columbu,92186
989,opinion,township,sall,92186
990,133,incontestability—thi,truckload,92186
991,sanderson,delivered2,utmost,92186
992,goat,stroehmann,prefac,92186
993,350,fals,standard,92186
994,covnothnagl,disregard,passag,92186
995,3—n,propos,484—485,92186
996,hands11,1868,dressgood,92186
997,ellisonwhit,63,1629,92186
998,caten,understood,414,92186
999,485,81,brim,92186
