,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,litig,premis,thing,86215
925,charact,20,norri,86215
926,545,pass,828,86215
927,concur,analysi,affin,86215
928,elimin,confer,proce,86215
929,99,structur,jeofail,86215
930,discov,99,peculiarli,86215
931,abil,previou,faculti,86215
932,shown,1925,revenu,86215
933,confess,1887,469,86215
934,fieri,brew,repris,86215
935,pejor,remain,483,86215
936,609,18,kennedi,86215
937,3,impli,561,86215
938,crawford,attach,consti­,86215
939,1818,maryland,partner,86215
940,eulogium,possess,temporarili,86215
941,6,repres,gibson,86215
942,patton,elector,wrongdoer,86215
943,least,naught,predic,86215
944,619,polici,33,86215
945,samuel,ultim,lowest,86215
946,manag,23,far,86215
947,involv,196200,west,86215
948,restrain,transit,director,86215
949,fals,subordin,deadlin,86215
950,963,pleasant,dig,86215
951,sum,put,reach,86215
952,el,walker,abovement,86215
953,keith,restor,stretch,86215
954,revers,conced,next,86215
955,basi,everi,reconcil,86215
956,coleman,preemption,debat,86215
957,indefinit,faith,may,86215
958,second,bali,unsustain,86215
959,waiver,dorado,192,86215
960,must,plainli,elec,86215
961,casualti,441,afford,86215
962,1821,thomson,2489,86215
963,key,branch,546,86215
964,digest,06,concert,86215
965,offens,activ,assign,86215
966,independ,cobbey,assn,86215
967,indebted,stevenson,vernon,86215
968,exert,preliminari,8—630,86215
969,417,proposit,273—279,86215
970,1901,approv,postrecognit,86215
971,domest,anyth,guard,86215
972,whim,thereon,poe,86215
973,nomineeselect,especi,accru,86215
974,§§6–124,element,15000,86215
975,leadership’,418,earn,86215
976,fabric,recoveri,withdrew,86215
977,session,repugn,circuit’,86215
978,incid,extra,plain,86215
979,franchis,usc,certainti,86215
980,putnam,gallon,ministeri,86215
981,valid,fenc,1837,86215
982,561,fifti,ring,86215
983,two,curiam,602,86215
984,activ,comp,appli,86215
985,isaack,25,chit,86215
986,copartn,gertz,preclud,86215
987,1890,46,key,86215
988,5,supremaci,rotten,86215
989,bradley,note,favour,86215
990,predic,108,blackmail,86215
991,date,16,outer,86215
992,198,controversi,compris,86215
993,store,site,comyn,86215
994,usc,still,commonplac,86215
995,whole,master,fortson,86215
996,contradict,fulton,give,86215
997,favour,68,582,86215
998,412,restrain,hob,86215
999,certain,wine,comprehend,86215
