,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,j,unless,victim,93802
918,marion,condemn,independ,93802
919,receiv,86,compli,93802
920,564,wedlock,usca,93802
921,veau,30,243,93802
922,dc,scope,abraham,93802
923,limit,jail,1822,93802
924,texarkana,morri,eldon,93802
925,hospit,paint,spent,93802
926,supervisor,done,ninth,93802
927,1935,acquir,skipper,93802
928,1869,attempt,falsiti,93802
929,1918,way,1938,93802
930,medic,11b1,confin,93802
931,hear,ftca,564,93802
932,southern,accept,bargain,93802
933,collect,depart,burthen,93802
934,428,physic,1930,93802
935,penalti,100,girl,93802
936,palmer,ship,alito,93802
937,mcinn,g,provid,93802
938,plunder,problem,shovel,93802
939,mccarthi,14th,1191,93802
940,wit,unfair,naval,93802
941,faci,cir,bloodi,93802
942,deterr,1935,786,93802
943,bar,driver,dc,93802
944,6¢,1936,divisionlin,93802
945,commonplac,57,baptist,93802
946,surveil,prove,adopt,93802
947,denial,81,raburn,93802
948,877,virtu,exactli,93802
949,struck,behavior,promulg,93802
950,1954,reject,inde,93802
951,found,orlean,pate,93802
952,censu,number,unsuccess,93802
953,14,349,headlin,93802
954,confess,probabl,81,93802
955,discoveri,sell,435,93802
956,agreement,depend,“nonbind,93802
957,massachusett,defin,goal,93802
958,uncondit,industri,sale”,93802
959,capit,nlra,deterr,93802
960,accid,carolina,2361,93802
961,rule,crew,yale,93802
962,567,omiss,competit,93802
963,supra,civil,nye,93802
964,delawar,either,1915b,93802
965,raymer,insist,fiallo,93802
966,amount,muniz,exercis,93802
967,danger,h,prolong,93802
968,abraham,32,hate,93802
969,alito,se2d,correct,93802
970,taxat,koon,sheldon,93802
971,dollar,adjud,165,93802
972,student,illeg,marin,93802
973,liberti,56,marion,93802
974,fed,deriv,youngstown,93802
975,proceed,patern,effort,93802
976,1197,plural,annul,93802
977,congress,tortfeasor,affili,93802
978,newspap,knew,2001,93802
979,§1409a4,kind,cold,93802
980,kick,409,today,93802
981,bauer,landgrant,stap,93802
982,genderbas,doctrin,crouchvroem,93802
983,woodson,70,365,93802
984,1708,demurr,unduli,93802
985,1346b,goldbear,washington,93802
986,financ,portion,opportun,93802
987,packet,daili,shorthaul,93802
988,1191,subsequ,registr,93802
989,1957,leve,assn,93802
990,bose,clerk,532,93802
991,shovel,senat,respondents’,93802
992,chap,prima,nonutil,93802
993,live,littl,broad,93802
994,186787,accordingli,earnest,93802
995,sen,65,3k,93802
996,enquir,cover,thread,93802
997,knowingli,job,argument,93802
998,§203k,sketch,portsmouth,93802
999,detailer’,far,mckay,93802
