,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,outofst,lambert,1980,93130
916,twenti,civil,anyth,93130
917,noerr,sole,102,93130
918,set,januari,apprais,93130
919,substanti,date,gallagh,93130
920,fraud,arrang,chamber,93130
921,lambert,women,major,93130
922,fourteenyear,number,adversari,93130
923,secd,enter,83,93130
924,violenc,definit,bland,93130
925,burton,specif,226,93130
926,bon,like,charta,93130
927,follansbe,wherebi,durabl,93130
928,wastag,102,305,93130
929,orderli,anyth,wallmount,93130
930,month,short,judgment3,93130
931,studi,miner,part,93130
932,continu,increas,twentysixth,93130
933,loss,prefer,remarri,93130
934,compromis,al,subjectmatt,93130
935,alien,252,vanorstrand,93130
936,ricevric,hand,improvis,93130
937,materpiec,forego,crazi,93130
938,devorc,mcnutt,skill,93130
939,do—grant,suppos,eagl,93130
940,halfbound,regard,briberi,93130
941,halffre,253255,thereunto,93130
942,therewith,ant,persuas,93130
943,sect,medic,amici,93130
944,unpuck,restrict,consortium,93130
945,adversari,compstneb,build,93130
946,83,norshal,tenement,93130
947,coalyard,252080,specul,93130
948,shawneetown,sec5,freespeech,93130
949,courtney,hlde,ne,93130
950,first,alvormsbi,sub,93130
951,one,although,reve,93130
952,instruct,conting,lind,93130
953,arrang,administr,burrow,93130
954,western,john,signatur,93130
955,clerk,highest,blakey,93130
956,1087,furnish,nonenforc,93130
957,reconvey,trolley,influenc,93130
958,proe,great,favor,93130
959,999year,sever,pervas,93130
960,returnday,miller,cranch,93130
961,1798,87,simpli,93130
962,nichola,reorgan,role,93130
963,lender,interfer,breach,93130
964,fourteenth,hath,characterist,93130
965,sink,sold,constantli,93130
966,row,disaffirm,therewith,93130
967,999,1097,head,93130
968,negoti,prolif,condit,93130
969,flast,77,indirectli,93130
970,25,avail,aurora,93130
971,goal,latter,elgin,93130
972,busi,carolina,annum,93130
973,mill,indic,que,93130
974,award,sall,downstream,93130
975,authent,bridg,adjac,93130
976,market,cast,noneconom,93130
977,sat,379,winston,93130
978,bring,head,till,93130
979,request,testifi,second,93130
980,perhap,singl,miner,93130
981,279,14,abolish,93130
982,bar,equiti,governor,93130
983,keep,true,call,93130
984,effect,inelast,bear,93130
985,along,certainti,18—19,93130
986,perrin,cranch,sect,93130
987,date,halstead,1803,93130
988,1961,satisfactorili,forc,93130
989,held,collect,fear,93130
990,escap,sit,592,93130
991,sewingmachin,usual,inconsider,93130
992,tax,recit,aaron,93130
993,marshal,totidem,network,93130
994,acquir,controversi,harlan,93130
995,son,care,670,93130
996,martha,accept,stack,93130
997,construct,four,bryan,93130
998,feder,rather,englishspeak,93130
999,amount,widowhood,english,93130
