,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,10071,doctrin,suffer,95947
914,“commit,countri,lieut,95947
915,rightli,increas,tendenc,95947
916,continu,273,barron,95947
917,carrigan’,mennen,despatch,95947
918,indors,suffer,325,95947
919,anderson,bid,1860,95947
920,recov,put,pursuant,95947
921,annul,recoveri,vicin,95947
922,consum,languag,might,95947
923,deem,perform,growth,95947
924,rows,john,nowher,95947
925,proce,situat,minut,95947
926,3174,seq,find,95947
927,sought,5136,411,95947
928,522,plead,enterpris,95947
929,annuiti,mandamu,pitman,95947
930,14–623,long,404,95947
931,mopr,form,vend,95947
932,taken,individu,clay,95947
933,machia,infant,nutriti,95947
934,indiff,largest,82,95947
935,382,line,defray,95947
936,submit,look,sign,95947
937,1971,sole,burnett,95947
938,et,equit,hallett,95947
939,horizont,58,gerald,95947
940,ant,rel,chemic,95947
941,topeka,cramer,conflictofinterest,95947
942,fullerton,want,insolv,95947
943,leaseandconsign,ton,stricti,95947
944,aver,1915a,lyman,95947
945,inflict,life,insofar,95947
946,minimum,exempt,creaven,95947
947,experi,mine,jurisdiction—viz,95947
948,quantiti,yard,wegmann,95947
949,1916b,45,scientif,95947
950,atter,wild,unsuspect,95947
951,account,virtu,div,95947
952,concur,never,horsesho,95947
953,lalrev,rais,faith,95947
954,transit,elabor,peckham,95947
955,provid,treat,kaufman,95947
956,insofar,follett,389,95947
957,revstatkans1923,infer,fatti,95947
958,65—713,correct,pateshal,95947
959,kans1927,divid,prestner,95947
960,65707f2,alameda,smeltzervwhit,95947
961,phospholipin,moor,gouser,95947
962,sterol,clark,warrants—guaranti,95947
963,growthpromot,mar,county—claim,95947
964,statesvatlant,angleton,anomali,95947
965,brought,deliveri,litig,95947
966,1891,doubt,foster,95947
967,complet,362,facilit,95947
968,evid,59,com,95947
969,460,dyke,518,95947
970,lacivcod,pray,concoct,95947
971,impress,ought,gurlitz,95947
972,usca,1882,covsarony1,95947
973,1880,although,copyrigth,95947
974,sondheim,constru,85th,95947
975,86578665,gill,benevol,95947
976,1502,macallen,2284,95947
977,416,lord,necess,95947
978,trial,much,hindranc,95947
979,irrepar,bartlesvil,522,95947
980,1875,expressli,garnettvay,95947
981,29,termin,boyc,95947
982,coven,becom,first,95947
983,repugn,took,impenetr,95947
984,press,jan,tort,95947
985,grid,deterr,citizenship—,95947
986,debtor,industri,appendix,95947
987,philadelphia,though,tacit,95947
988,14–614,46,entir,95947
989,control,union,paragraph,95947
990,appli,160,harrisburg,95947
991,wardel,threejudg,nantahala,95947
992,404,nev,424,95947
993,nowher,therebi,peculiar,95947
994,concern,cf,mala,95947
995,iron,particular,crew,95947
996,detect,concept,understook,95947
997,seem,mexican,tranter,95947
998,divers,relev,starkin,95947
999,articl,francisco,valin,95947
