,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,tone,whole,1469,85330
913,wellknown,delinquent3,suspend,85330
914,period,misconduct,help,85330
915,canal,explain,enact,85330
916,deni,analog,constitution,85330
917,aid,high,159,85330
918,cost,remand,inher,85330
919,void,1864,taylor,85330
920,matter,pay,centuri,85330
921,acquiesc,6b,elabor,85330
922,work,su,ant,85330
923,381,march,ordinari,85330
924,interview,naughton,aris,85330
925,thu,pervas,j,85330
926,bill,chain,1248,85330
927,judic,fals,ceil,85330
928,chargeabl,end,ought,85330
929,mysteri,forbid,1168,85330
930,damag,intent,12–307,85330
931,necessari,anim,announc,85330
932,taken,perpetu,prepar,85330
933,factor,precis,271,85330
934,michstatann,seventh,ward,85330
935,clark,decidedli,sovereignti,85330
936,1176,appli,adequ,85330
937,fifth,19,articl,85330
938,assum,sustain,undivid,85330
939,1731,155b,cite,85330
940,two,franc,statutorili,85330
941,denial,discov,explain,85330
942,blag’,transact,emot,85330
943,rais,languag,base,85330
944,acquir,non,encyc,85330
945,wish,fit,jurist,85330
946,id,extent,toward,85330
947,competitor,oneok,total,85330
948,2091,derwinski,nev,85330
949,violat,greater,170,85330
950,offshor,sixperson,entrust,85330
951,director,commenc,vtconst,85330
952,enact,154,elig,85330
953,absolut,sinc,causat,85330
954,aggrav,novemb,griffith,85330
955,claus,1995,108,85330
956,1864,simpli,origin,85330
957,believ,togeth,depriv,85330
958,fee,announc,refund,85330
959,detect,initi,henc,85330
960,digniti,call,discriminatori,85330
961,return,25,precis,85330
962,brock,defectivedelinqu,constr,85330
963,milton,eleven,loyalti,85330
964,9b,regular,implaus,85330
965,humili,director,1929,85330
966,edith,experi,interview,85330
967,mention,bring,amicu,85330
968,dr,parochi,rise,85330
969,bother,108111,kyconst,85330
970,notic,light,bayou,85330
971,definit,rep,learn,85330
972,champion,brevard,nation,85330
973,method,taylor,anncas1916c,85330
974,enforc,commiss,countervail,85330
975,sanction,recov,138,85330
976,demonstr,voidabl,get,85330
977,seriou,eg,775,85330
978,throughout,coloni,initi,85330
979,common,restraint,irreparab,85330
980,impos,closest,opportunity—put,85330
981,attend,failur,iddc,85330
982,leav,facti,fixing—a,85330
983,staff,unmistak,ncconst,85330
984,form,environ,subsect,85330
985,thing,1011,demean,85330
986,high,359708,enforc,85330
987,econom,137581,long,85330
988,dire,deweesevreinhard,crime,85330
989,thea,insecur,delet,85330
990,arbitrari,st,privileg,85330
991,ought,far,tennconst,85330
992,concurr,method,mrneil,85330
993,learn,get,spohomor,85330
994,socal,woodal,called—wheth,85330
995,autonomi,whichev,physician—shal,85330
996,doubt,refund,criminal—th,85330
997,discrimin,repres,staff—which,85330
998,15,state’,eiglibl,85330
999,1876,746,247—252,85330
