,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,1876,entangl,buffer,91559
924,vagu,liabl,784,91559
925,medic,observ,barth,91559
926,harmoni,page,59,91559
927,held,1973,bedford,91559
928,zacher,naacp,isaac,91559
929,lra,635,employeememb,91559
930,frisbi,292,medic,91559
931,gilliard,zone,educ,91559
932,reassign,settl,particular,91559
933,enter,78,twice,91559
934,bill,ward,supplement,91559
935,868,herein,germain,91559
936,debt,thereupon,commut,91559
937,dewe,fault,399,91559
938,charter,altern,1387,91559
939,lemon,plant,noncitizen,91559
940,doctrin,422,scrutini,91559
941,stat,94,accost,91559
942,reestablish,litig,domicil,91559
943,nexu,assumpt,storey,91559
944,hewetson,float,kalb,91559
945,impos,believ,avoid,91559
946,appreci,prosecutor,officer4,91559
947,applic,rel,matern,91559
948,pledg,zug,60,91559
949,prophylact,madsen,buskirk,91559
950,arkansa,shore,415—416,91559
951,bell,sherrod,475,91559
952,rescu,iron,rder,91559
953,tuley,inc,naylor,91559
954,june,33,94,91559
955,green,assigne,372,91559
956,animo,fertig,heel,91559
957,alvschock,nonetheless,2104a1,91559
958,let,jerk,233,91559
959,ancestr,freedwoman,65c,91559
960,belief,1970,1913d,91559
961,imposit,railway,april,91559
962,1894,express,bailey,91559
963,unfair,whose,hervey,91559
964,ancestor,deed,suspect,91559
965,ex,crimen,508,91559
966,whitehous,interpret,literatur,91559
967,peopl,exceed,23,91559
968,vicin,whole,cousin,91559
969,pass,street,tangibl,91559
970,system,worker,reliev,91559
971,testimoni,sole,147,91559
972,pertain,lra1915c,481,91559
973,speak,consolid,wisconsin,91559
974,limit,period,way,91559
975,occupi,terri,georg,91559
976,784,search,evidenti,91559
977,independ,§1891223,highway,91559
978,interpos,ancestri,program,91559
979,alleg,writ,449,91559
980,voic,hand,glove,91559
981,certain,vicin,fiscal,91559
982,plant,aunt,anywher,91559
983,libel,demurr,consolid,91559
984,retail,evangelist,1969,91559
985,hugh,lesse,edward,91559
986,centum,624,87th,91559
987,passeng,almeidasanchez,top,91559
988,suffrag,togeth,nonproprietari,91559
989,alir,concern,impractic,91559
990,danger,bear,2908,91559
991,addit,partial,nonalien,91559
992,plff,belief,progress,91559
993,conced,rental,120,91559
994,1324—1326,withdraw,purpos,91559
995,marcu,alexand,ruin,91559
996,discret,passeng,walz,91559
997,witnessaccus,account,1986,91559
998,kehew,rove,newark,91559
999,intend,adversari,exercis,91559
