,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,ibid,liquid,417—423,89473
912,unjust,jan,appear—at,89473
913,225,princip,establishments—if,89473
914,sidewalk,domin,9911752,89473
915,482,return,petitionervben,89473
916,gave,sac,77915c,89473
917,dalla,transport,resale10,89473
918,settl,mccord,clothimpregn,89473
919,reserv,meet,spirit6,89473
920,rightli,distinct,1955—he,89473
921,privileg,81,respondent—from,89473
922,de,minimum,wagesandhour,89473
923,base,certiorari,undertook,89473
924,exceed,2113d,mun,89473
925,match,fund,store,89473
926,suspens,sever,build,89473
927,oleron,obtain,knowledg,89473
928,plant,maximum,habit,89473
929,sick,edward,juvenil,89473
930,oper,renew,counsel2,89473
931,ice,78,imper,89473
932,doubt,restaur,undisput,89473
933,bring,island,crimin,89473
934,sold,nearli,2113a,89473
935,manner,javit,overwhelm,89473
936,85195,possibl,lower,89473
937,52a—a,conclud,usual,89473
938,78333,cook,avail,89473
939,seaman—an,manag,7,89473
940,configur,low,track,89473
941,locat,automobil,abovedescrib,89473
942,warehous,fugit,loether,89473
943,2273,lie,him3,89473
944,1088,tow,clerk,89473
945,1445730,maintain,2day,89473
946,814457,mcmicken,libel,89473
947,knowledg,propos,epres,89473
948,inform,lefthand,fluoresc,89473
949,conson,7c,relief,89473
950,wound,de,establishments1,89473
951,dubuqu,pet,wolferman,89473
952,134,assum,11216,89473
953,330,2463,3n,89473
954,laid,plead,lesinski,89473
955,three,1947,keep,89473
956,liabl,treasuri,ought,89473
957,motion,call,extinguish,89473
958,anchor,299,goodman,89473
959,consum,vain,chanc,89473
960,barrel,either,760,89473
961,431,peopl,729730,89473
962,burglari,revis,unfairli,89473
963,nc,assessor,oom,89473
964,352,pass,kan,89473
965,noncar,herebi,settl,89473
966,petitionervforrest,william,devot,89473
967,70—86,jr,translat,89473
968,acknowledged1,banker,percent,89473
969,magliano,1292,dalla,89473
970,lawyer5,matter,500501,89473
971,gang7,sect,sinkingfund,89473
972,night1,although,collect,89473
973,1950—ha,assist,refin,89473
974,to—nobodi,nation,dillon,89473
975,927,remark,reelarm,89473
976,township,756,sprocketwheel,89473
977,incident,lost,portaltoport,89473
978,reliev,attorneygener,11004,89473
979,habit,major,met11,89473
980,question,extent,subassembl,89473
981,applianc,individu,retail9,89473
982,suitabl,want,close,89473
983,caught,discrimin,trigg,89473
984,23d,erect,mare,89473
985,believ,1136,349,89473
986,335,escap,shoe,89473
987,repres,11116,482,89473
988,wirtz,30,150000,89473
989,necess,pine,corin,89473
990,modif,cost,backpay,89473
991,low,cover,158a1,89473
992,481,475,perhap,89473
993,john,fortyf,privatum,89473
994,waterlin,divid,lost,89473
995,tomlin,licens,safeti,89473
996,particular,forc,12495,89473
997,759,penalti,clemen,89473
998,349,tidewat,administrator5,89473
999,easi,advantag,12491,89473
