,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,opposit,consid,2760,102783
927,1000000,223,358,102783
928,way,deal,1313,102783
929,attack,2915,trott,102783
930,although,17,1164,102783
931,gelston,applied—i,823,102783
932,carondelet,news,384,102783
933,220,presid,remain,102783
934,field,storen,indicrect,102783
935,h,eben,watwrwork,102783
936,bear,independ,brushvcommission,102783
937,lemann,david,25627,102783
938,incorpor,22,prcise,102783
939,imposit,market,elgal,102783
940,388,contain,binghmam,102783
941,oblig,81,260—provid,102783
942,inventori,solicit,129—143,102783
943,nat,depart,purposes—rang,102783
944,petit,infring,homewat,102783
945,158—159,loss,line—whil,102783
946,mission,white,with2,102783
947,carolina,mani,municipality—an,102783
948,conduct,collectivebargain,waterimprov,102783
949,suggest,connect,buie,102783
950,ordin,plff,place,102783
951,put,descend,authorit,102783
952,belong,holder,distant,102783
953,mccarter,domain,metaphor,102783
954,2281,advertis,mission,102783
955,1368,death,usual,102783
956,equit,observ,eddi,102783
957,government1,unconstitution,597,102783
958,327,3481,cca,102783
959,duncan,among,gormley,102783
960,bound,run,wicker,102783
961,assertedli,429,boldli,102783
962,1249,arrog,pfister,102783
963,northwest,problem3,205,102783
964,195—196,civil,blanc,102783
965,establish,justif,papin,102783
966,rain,directli,1312,102783
967,deter,mortgag,despit,102783
968,delin,classbas,backpay,102783
969,convict,bowman,connecticut,102783
970,challeng,250,klinger,102783
971,347349,becam,sneed,102783
972,analysi,cameron,cours,102783
973,indemnifi,howard,royal,102783
974,extrem,ventura,erl,102783
975,investig,deed,aver,102783
976,appropri,64,insubstanti,102783
977,valu,away,assum,102783
978,944,16,waiver,102783
979,enforc,select,common,102783
980,1851,defin,9080644,102783
981,prior,perform,deplor,102783
982,pure,unapport,way,102783
983,1084,303,ago,102783
984,borrow,interfer,gaillard,102783
985,nonprofit,9585538,hotchkiss,102783
986,daili,eastern,governmental—that,102783
987,fleme,juli,cash,102783
988,entitl,northwest,metchlf,102783
989,mobilia,122,565,102783
990,report,concur,3112,102783
991,calcul,21,81,102783
992,1140,socal,blatant,102783
993,muzzl,adject,nevertheless,102783
994,sex,admit,dilworth,102783
995,interest,forbidden,1843,102783
996,page,54,2769,102783
997,misinterpret,517,lran,102783
998,sequuntur,cash,corp,102783
999,thereof,sever,amend,102783
