,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,select,reject,includ,97093
908,postconvict,enact,wast,97093
909,atchison,mani,pointer,97093
910,money,rest,whithersoev,97093
911,vincenn,open,part,97093
912,destroy,263264,northeastern,97093
913,shoot,read,meant,97093
914,held6,§2244d,flagmen,97093
915,review,simpl,b20,97093
916,writ,student”,italian,97093
917,absolut,interpret,calvert,97093
918,purpos,213,nowis,97093
919,fee,1965,controvert,97093
920,1870,wm,feed,97093
921,381,impair,perus,97093
922,18th,chap,deal,97093
923,profession,individu,ncgenstat,97093
924,klopfer,cert,“a,97093
925,thought,57,88a,97093
926,monteath,discharg,“after”,97093
927,remaind,felton,kremen,97093
928,committe,760,14,97093
929,dri,latter,deregist,97093
930,trade,failur,1827,97093
931,confront,monday,“extraordinari,97093
932,assigne,reach,quotat,97093
933,dismissal2,theodor,gloucest,97093
934,weapon,like,20a,97093
935,11th,op,709,97093
936,application—a,trade,cit,97093
937,berrien,md,steinmetz,97093
938,unfair,sojourn,judgment3,97093
939,notwithstand,568,joe,97093
940,eleventh,2010,8b2,97093
941,nurs,import,4911,97093
942,sugar,22,constant,97093
943,tens,42,“know,97093
944,afford,san,1966,97093
945,depend,sexoffend,turner,97093
946,91,8a3,persuad,97093
947,meaning,safeti,declin,97093
948,cole,nonretroact,suspend,97093
949,hylton,erron,11,97093
950,longley,offal,doubtless,97093
951,responsibility10,remark,1511,97093
952,sweitzer,wallac,reason,97093
953,construc,sourc,annex,97093
954,grandson,statutori,appt,97093
955,sourc,disburs,653,97093
956,copyright,appoint,“changes”,97093
957,unreason,work,doctrin,97093
958,chap,payment,sorna”,97093
959,influenc,proviso,theretofor,97093
960,doubt,assert,errvedward,97093
961,mercantil,declin,court11,97093
962,presid,pillsburi,voic,97093
963,thing,pet,safeti,97093
964,chicago,compli,daughter,97093
965,santa,south,rivinu,97093
966,shot,statu,74,97093
967,safeti,sens,alito,97093
968,lunsford,harri,141,97093
969,complain,31,codi,97093
970,brineh,long,misconduct,97093
971,flnal,enjoy,irrespect,97093
972,compet,mental,reuglat,97093
973,record,discret,30k,97093
974,fell,grantor,passi,97093
975,trono,system,domist,97093
976,guy,ex,keeigh,97093
977,feed,collect,errvenedina,97093
978,kitzmil,nonresid,invail,97093
979,347,74,ssever,97093
980,recoveri,qualifi,remaind,97093
981,relax,domicil,calcium,97093
982,dilig,bar,amend,97093
983,270271,251,respecti,97093
984,coven,abl,did—of,97093
985,interfer,142,alvheurich,97093
986,contempl,agenc,schaferman,97093
987,259,96,652,97093
988,quarterpound,road,game,97093
989,rem,fine,bimetal,97093
990,discretionari,contrari,b11,97093
991,betti,adjud,howard,97093
992,sherman,occas,brockamp,97093
993,agent,proclam,cure,97093
994,chestnut,103,15yearold,97093
995,edit,reenter,1064,97093
996,time,hereund,170,97093
997,major,1891,tradit,97093
998,satisfi,wrote,1225,97093
999,pend,fatal,sigler,97093
