,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,correspond,tarkio,alert,88476
919,swayn,sustain,mcgautha,88476
920,274,succeed,waycross,88476
921,faith,nuisanc,lra,88476
922,market,legisl,fedrul,88476
923,leon,relev,425,88476
924,fact,tonnag,place,88476
925,immun,often,cense,88476
926,detect,contrari,note—priv,88476
927,168,extend,upheld,88476
928,mandatori,hooper,stop’,88476
929,resid,flagrant,——n,88476
930,archibald,athen,1933,88476
931,schuyler,great,toler,88476
932,firm,liberti,610,88476
933,65b,usual,friend,88476
934,insist,side,seven,88476
935,triplett,mandatori,591,88476
936,1983,park,608,88476
937,week,lumber,57,88476
938,srepno1631,94,judg,88476
939,question,design,2844,88476
940,232,app,joe,88476
941,transmit,711,deter,88476
942,keith,44,692,88476
943,one,presenc,mani,88476
944,search,compel,insist,88476
945,155,bale,121,88476
946,okla,h,pfost,88476
947,zachari,hock,handelsrecht,88476
948,stewart,10a—,genossenschaftstheori,88476
949,appelle,type—thi,accomendatio,88476
950,subsequ,producers—engag,saleil,88476
951,jan,want,lamadrid,88476
952,lieuten,militari,mortorel,88476
953,helm,agricultur,universalgeschicht,88476
954,manner,jone,lastig,88476
955,columbia,insert,lhistoir,88476
956,onethird,minimum,commandit,88476
957,usag,emphasi,gierk,88476
958,blasiu,andrew,merci,88476
959,neither,affect,aubuchon,88476
960,866,rate,194,88476
961,partnership,rel,kan,88476
962,home,hour,ullmann,88476
963,independ,incid,err,88476
964,rata,novemb,245,88476
965,fee,realiz,arkadelphia,88476
966,carriag,civilit,made,88476
967,territori,204,42,88476
968,300,risk,recreat,88476
969,per,rest,incustodi,88476
970,drummond,green,pro,88476
971,1229,artist,ingeni,88476
972,mayer,extent,duress,88476
973,alley,interpret,337,88476
974,terri,nov,558,88476
975,1134,taxpay,neglig,88476
976,mackersi,stop”,stimul,88476
977,bowl,388,time,88476
978,bold,decemb,669,88476
979,trustworthi,undisput,15000,88476
980,1121,wall,aim,88476
981,properli,drawn,minutes”,88476
982,undertak,sect,unmistak,88476
983,paragraph,en,1930,88476
984,noncapit,firsttrimest,questionnair,88476
985,direct,mapp,angloamerican,88476
986,sue,later,retir,88476
987,carlson,deem,psychosi,88476
988,jail,227,417,88476
989,warner,arriv,toward,88476
990,diminut,brother,mayer,88476
991,find,transact,39,88476
992,ambulatori,georgia,375,88476
993,ticket,126,etud,88476
994,suffer,desir,ricovrussel,88476
995,prosecut,divis,law,88476
996,government’,ry,proper,88476
997,enjoin,restrain,wart,88476
998,867,today,appear,88476
999,nebraska,ii—market,marcellu,88476
