,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,thirdfloor,sole,jacksonvil,102245
916,unusu,doubt,47,102245
917,immun,commiss,rust,102245
918,northern,permiss,110,102245
919,full1,ohio,86578665,102245
920,sess,never,336,102245
921,week,becam,aerospac,102245
922,admit,noth,court—did,102245
923,robert,iowa,6336,102245
924,orlean,14,joaquin,102245
925,construct,ton,¢of,102245
926,colourplaintiff,serv,leather,102245
927,errorvpierr,latter,errol,102245
928,allegi,full,taxat,102245
929,hornor,open,content,102245
930,signatur,thereaft,equival,102245
931,interrupt,polici,1994,102245
932,jure,adjudg,design,102245
933,1862,distinct,dalton,102245
934,p,manag,762,102245
935,overcom,odougherti,conjunct,102245
936,ile,destin,embank,102245
937,remedi,separ,desir,102245
938,691,usc,wilkinson,102245
939,boundari,tex,1624,102245
940,calendar,restrict,winfield,102245
941,tafthartley,privileg,whole,102245
942,three,inclus,unrecov,102245
943,differenti,robert,alvj,102245
944,artist,main,situat,102245
945,children,witt,hodg,102245
946,6336,fanni,pozo,102245
947,page,claimant,536,102245
948,master,carolina,charterparti,102245
949,polici,maguir,atroci,102245
950,1167c—1,kept,perch,102245
951,penalti,contend,6489,102245
952,declar,later,fact—in,102245
953,tenant,invalid,staid,102245
954,expung,free,franci,102245
955,inhabit,citizenship,seventyf,102245
956,signific,absolut,enact,102245
957,show,1932,8587,102245
958,certif,coal,nondisclosur,102245
959,cut,treati,determin,102245
960,1891,common,companion,102245
961,mention,compet,1892,102245
962,kansa,state’,devis,102245
963,develop,boat,salad,102245
964,town,trespass,boll,102245
965,13341335,ludington,constru,102245
966,embank,left,lagrang,102245
967,475,guilti,438,102245
968,review,absenc,indic,102245
969,e,sec,hicki,102245
970,hanni,1912,prager,102245
971,whih,institut,tenement,102245
972,1939,wilson,whatsoev,102245
973,unnecessarili,1883,1842,102245
974,multipleoccup,kagan,rosser,102245
975,dissolut,punish,plaintiff—a,102245
976,foreign,1891,geneviev,102245
977,8th,facia,seve,102245
978,taxat,customhous,contain,102245
979,foundri,lost,defand,102245
980,lawyer,investig,week,102245
981,materia,number,jacobsen,102245
982,arriv,fasten,undivid,102245
983,rule,major,august,102245
984,gambril,92,odonoghu,102245
985,absolv,dollar,kahn,102245
986,ubi,high,diplomat,102245
987,hulett,dc,hartford,102245
988,1787,fiscal,suction,102245
989,sec,rather,1908,102245
990,recognit,chouteau,recognit,102245
991,521—524,boundari,repeatedli,102245
992,settlement,write,instant,102245
993,perjur,hiler,392,102245
994,enforc,conced,electr,102245
995,1830428,offend,duzer,102245
996,establsh,bargain,gibbon,102245
997,confeder,lessor,baltimor,102245
998,feesimpl,repeal,retract,102245
999,1816,adhes,3450,102245
