,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,co,custom,gelston,93553
917,north,assum,principl,93553
918,tend,reapportion,harlan,93553
919,nonoper,acquir,agre,93553
920,death,pledg,dividend,93553
921,amidship,alon,appear,93553
922,modif,learn,mother,93553
923,columbia,discrimin,waterway,93553
924,hudson,promis,side,93553
925,1960,virtu,inevit,93553
926,ami,alreadi,seventyf,93553
927,cheroke,disburs,572,93553
928,covunit,montana,command,93553
929,reconsider,princip,arcola,93553
930,504,kept,city’,93553
931,illegitim,cattl,disobey,93553
932,faith,dividend,promis,93553
933,forfeit,ordinari,loui,93553
934,propos,accordingli,observ,93553
935,2104,docket,advert,93553
936,yard,conform,illegitim,93553
937,beer,bicycl,william,93553
938,multimemb,conveni,clairmont,93553
939,appdiv,april,util,93553
940,emma,chicago,adjudg,93553
941,safe,27,punish,93553
942,watch,run,cookson,93553
943,entiti,ship,one—but,93553
944,amount,washington,separ,93553
945,comiti,fuel,watch,93553
946,would,locat,dens,93553
947,voucher,statement,display,93553
948,rebellion,lie,purchas,93553
949,illeg,26,penalti,93553
950,alvunit,52,cruiser,93553
951,taggart,necessarili,221,93553
952,litig,great,atl,93553
953,feder,peac,187,93553
954,362,tennesse,duli,93553
955,engin,1883,§1412a10cii,93553
956,1145,challeng,fortyfour3,93553
957,morrison,major,swepson,93553
958,lawyer,conced,twelfth,93553
959,262,marshal,“the,93553
960,polici,seek,29b,93553
961,bitch,franchis,1061,93553
962,entri,still,carthag,93553
963,appurten,bound,124,93553
964,boscobel,vagu,taxpay,93553
965,steven,injunct,fulton,93553
966,bench,rout,appellantsvphilo,93553
967,boston,treati,lash,93553
968,se2d,bondhold,suscept,93553
969,2009,occup,year,93553
970,mcclung,disallow,flood,93553
971,rock,rebel,nys2d,93553
972,steamwhistl,schedul,vire,93553
973,west,certifi,necessit,93553
974,parents’,extent,annapoli,93553
975,shore,unlaw,paymast,93553
976,usca,content,undoubtedli,93553
977,402,reject,steamship,93553
978,agre,close,descend,93553
979,ebb,aforesaid,bench,93553
980,bale,non,executrix,93553
981,learn,appar,faith,93553
982,parol,klein,for—shal,93553
983,agenc,44,discharged—and,93553
984,march,massachusett,discharg,93553
985,ninth,illeg,slacken,93553
986,home,45,1828,93553
987,getti,safe,controvert,93553
988,disobey,miller,friction,93553
989,loss,sec,contractu,93553
990,obligatori,grade,western,93553
991,18th,defin,summum’,93553
992,report,summum,fifth,93553
993,wyom,understanding—and,anno,93553
994,rebecca,ex,whitcomb,93553
995,burgess,37,spirit,93553
996,discharg,sens,yet,93553
997,pronovost,formal,eddi,93553
998,cultiv,method,399,93553
999,crossbil,compel,belong,93553
