,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,undiminish,market,ensur,102472
927,stand,two,pertain,102472
928,system,disquisit,red,102472
929,587,tomb,quantum,102472
930,turkett,hendrick,authorit,102472
931,submit,hess,misinterpret,102472
932,hanley,count,knapp,102472
933,stronger,stipul,unbroken,102472
934,25th,south,635,102472
935,februari,veto,admittedli,102472
936,detect,citi,incid,102472
937,america,hat,668,102472
938,misconduct,death,bernard,102472
939,10,unambigu,396,102472
940,808,304,thereon,102472
941,1508,locu,repudi,102472
942,cincinnati,belgenland,franci,102472
943,pretens,314,inchoat,102472
944,red,86,627,102472
945,kirk,incid,misconduct,102472
946,fi,last,addit,102472
947,597,cast,abli,102472
948,undistribut,good,1020,102472
949,pink,73,distil,102472
950,owe,19251,613,102472
951,wheat,properli,1100,102472
952,unsupport,novemb,1516,102472
953,approv,furnish,665,102472
954,supervisor,view,done,102472
955,molass,recogn,829,102472
956,given,rais,reduct,102472
957,9,test,315,102472
958,senat,haughton,trick,102472
959,1348,admiralti,client,102472
960,impeach,implic,adduc,102472
961,version,elegit,trader,102472
962,dissolv,say,substitut,102472
963,prescrib,son,187,102472
964,presid,kane,79,102472
965,engag,delay,320,102472
966,fa,323,comm,102472
967,everi,iss,1255,102472
968,strain,busiest,622,102472
969,treasreg,hodg,music,102472
970,ct,save,erwin,102472
971,350,badli,1038,102472
972,seri,u,delet,102472
973,morri,newport,freeli,102472
974,900,kelleh,623,102472
975,presenc,222,632,102472
976,genesi,158,ratabl,102472
977,attorney,fair,quasi,102472
978,5,consol,forfeit,102472
979,poor,riley,639,102472
980,appli,ever,randal,102472
981,reject,witmark,fisher,102472
982,registr,sprigg,obligor,102472
983,1681,essenti,incumb,102472
984,pertain,either,annca,102472
985,thing,49,973,102472
986,photo,68,268,102472
987,shipper,seventi,margin1,102472
988,invad,pearsal,second,102472
989,c1,barth,nonexist,102472
990,dobson,227,morri,102472
991,titl,fate,assumpt,102472
992,13th,160,introductori,102472
993,posit,medo,add,102472
994,28,601,1415,102472
995,shaughnessi,ad,falsifi,102472
996,713,gratia,hire,102472
997,helen,aught,mere,102472
998,1679,1199,73,102472
999,702,wherebi,variabl,102472
