,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,1906,though,cogar,104539
906,treadwel,high,deduction6,104539
907,primari,freight,allowable4,104539
908,magistr,invalid,revenuevf,104539
909,anima,specif,intent,104539
910,1886,2008,valuabl,104539
911,holder,mileag,length,104539
912,1611,poultney,int,104539
913,excus,tail,170,104539
914,restor,tex,great,104539
915,bring,necessarili,1292,104539
916,attorney,access,period,104539
917,st,presum,eject,104539
918,luggag,term1,thirti,104539
919,undersheriff,sea,senora,104539
920,school,roll,420,104539
921,1870,shed,1808,104539
922,travel,prescrib,life,104539
923,limit,burden,mage,104539
924,petit,relinquish,content,104539
925,fide,clearli,judd,104539
926,damag,die,527,104539
927,bar,higgin,coalb,104539
928,leo,doubl,861,104539
929,comptrol,constru,averag,104539
930,almeida,cancel,303,104539
931,landoffic,faith,514qqq,104539
932,discontogesellschaft,feb,514r,104539
933,flow,inform,fixel,104539
934,alexandria,mckenney,2858,104539
935,1869,divers,230,104539
936,robeau,ought,514rrrr,104539
937,commissionof,accept,1848,104539
938,cranch,basi,muir,104539
939,concentr,suppos,duli,104539
940,postpon,locomot,weigh,104539
941,helper,31,walter,104539
942,repli,taxat,clerk,104539
943,big,main,depositori,104539
944,proceed,1869,valorem,104539
945,cir,fulli,coalfield,104539
946,articl,29,elaps,104539
947,missoula,owe,celer,104539
948,withrow,certifi,note—th,104539
949,strict,35,inquest,104539
950,mcgilli,stream,sutterfield,104539
951,side,manufactur,affirm7,104539
952,stab,light,landtrust,104539
953,known,yet,depreciation—a,104539
954,convey,descript,cohan,104539
955,espana,39,mulledi,104539
956,settembr,overrul,allowed2,104539
957,cuatro,resolut,postoffic,104539
958,wife,resort,expir,104539
959,begin,save,holder,104539
960,room,7237d,planter,104539
961,employe,wm,641c,104539
962,1523,472,tube,104539
963,charg,5th,continu,104539
964,wait,intermediari,hawley,104539
965,histor,art,wasco,104539
966,collater,unlaw,counteract,104539
967,defenc,five,obtain,104539
968,cogniz,arbitrari,17897,104539
969,va,wall,layton,104539
970,suprem,1103a,carri,104539
971,cancel,expedit,helena,104539
972,suitcas,69,delicto,104539
973,1839,connect,counti,104539
974,winkelmei,seed,arizona,104539
975,bey,sourc,ju,104539
976,fourteen,northeastern,514kk,104539
977,apolin,43,inelig,104539
978,liklihood,cover,1941,104539
979,vest,infer,margaret,104539
980,1882,cut,lodgment,104539
981,638085,45,lodg,104539
982,127000,delay,1875,104539
983,complaint,thing,subjectmatt,104539
984,chapman,aver,trict,104539
985,nonliabl,expressli,ampl,104539
986,arrang,supp,buildings1,104539
987,intent,aforesaid,piepowd,104539
988,deposit,100,07–10689,104539
989,civil,wrong,06–9749,104539
990,behalf,peopl,reject’,104539
991,rental,dissent,flame,104539
992,390,57,156516,104539
993,howard,kill,180473,104539
994,oregon,least,stale,104539
995,releas,never,annul,104539
996,columbia,valid,vs,104539
997,remand,contrari,794,104539
998,depositori,cash,cyprien,104539
999,brinkley,92,supp,104539
