,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,oregon,administ,supplies4,88196
908,3d,clayton,circulation5,88196
909,wixon,deriv,built,88196
910,throughout,22,assumpt,88196
911,assum,though,municip,88196
912,comstock,levi,1948,88196
913,color,misconduct,acquiesc,88196
914,accru,passag,letterbox,88196
915,intox,pend,grante,88196
916,shorter,therein,caprici,88196
917,revers,polici,prejud,88196
918,assumpt,nlrb,actuari,88196
919,tangibl,155c,seemingli,88196
920,heir,1907,heard,88196
921,afther,award,wise,88196
922,holland’,enlarg,334,88196
923,beneficiari,oliv,intim,88196
924,notic,chief,creation,88196
925,1917,schooner,462463,88196
926,interv,1924,196197,88196
927,364367,post,belief,88196
928,11961197,engag,subvert,88196
929,levi,gilbert,transgress,88196
930,986,404,325326,88196
931,560,becam,bkrtcyct,88196
932,willey,incid,discern,88196
933,damon,exchang,arid,88196
934,prohibit,whose,wisstat,88196
935,judg,oppos,urg,88196
936,prejud,bankrupt,thwart,88196
937,herebi,countri,size,88196
938,lindley,eighteen,garrison,88196
939,indictment1,morrison,imped,88196
940,348351,240,outstand,88196
941,part,whole,4678,88196
942,30th,member,subsidiari,88196
943,3202,corsicana,intend,88196
944,stock,injuri,northward,88196
945,577,245,none,88196
946,even,gone,1044,88196
947,regist,previous,controvert,88196
948,1942,supp,alien,88196
949,unknown,much,detail,88196
950,elect,assess,compon,88196
951,unnecessarili,transfer,26,88196
952,equitabletol,flour,contemporan,88196
953,wit,odd,640,88196
954,340342,assail,458,88196
955,mortgag,failur,sold,88196
956,valley,renew,adjudg,88196
957,exchang,massiah,whereupon,88196
958,certain,separ,1978,88196
959,disallow,sole,gwin,88196
960,blum,georg,estil,88196
961,devise,insurrect,19891990,88196
962,621624,reject,princip,88196
963,holder,necess,841,88196
964,1909,1400,somebodi,88196
965,mexico,114,encumb,88196
966,put,sens,anncas1915a,88196
967,penalti,shaw,corp,88196
968,prioriti,circular,rebuild,88196
969,missouri,prevent,2005,88196
970,hundredth,regard,misfortun,88196
971,feb,32,7576,88196
972,c,thompson,8000,88196
973,spoil,temporari,potenti,88196
974,demurr,demonstr,6970,88196
975,occurred3,455,tier,88196
976,leather,leghistlmra,128,88196
977,absenc,grante,irregular,88196
978,125,proper,64th,88196
979,action,numer,ervin,88196
980,2005,accept,stirp,88196
981,away,hoyt,onehalf,88196
982,charter,detail,kentucki,88196
983,——————,retain,tenmil,88196
984,heard,guarante,control”,88196
985,“gener,outsid,request,88196
986,elizabeth,incorpor,flight,88196
987,certif,respons,sawdust,88196
988,extablish,war,harrisonvil,88196
989,exclus,conspiraci,jeann,88196
990,georg,lower,prior,88196
991,instrument,certiorari,uniti,88196
992,23d,incvcoti,posner,88196
993,pray,lorigan,barber,88196
994,credit,powder—p,oneeighth,88196
995,belfast,binder—p,companyth,88196
996,injunct,curti,258,88196
997,probat,gen,figur,88196
998,term,inquiri,glasser,88196
999,103,244,wharfag,88196
