,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,pipework,jeopard,19792,103531
932,62995,th,antimerg,103531
933,jecon,investig,rememb,103531
934,4c4h,1972,disobey,103531
935,15c15h,1015,550,103531
936,debat,cherri,solut,103531
937,orlean,29,leav,103531
938,initi,could,442,103531
939,summar,367,coutu,103531
940,adduc,regard,386,103531
941,438,five,913,103531
942,stipul,go,analog,103531
943,third,pass,wide,103531
944,12,carll,cr,103531
945,fifteen,soften,299,103531
946,creation,johnston,84,103531
947,principl,protract,misappli,103531
948,98,clear,342,103531
949,walker,clearinghous,briberi,103531
950,attorney,alway,infer,103531
951,price,doubt,chosen,103531
952,405,juri,76th,103531
953,evidenc,fulli,campaign,103531
954,443,b,decisionmak,103531
955,1867,261,conrad,103531
956,advic,interrog,leflar,103531
957,550,concurr,412,103531
958,open,nixon,78ie,103531
959,specif,penitentiari,nov,103531
960,hawaii,principl,286,103531
961,content,oral,18b,103531
962,propon,texa,franchisor,103531
963,chosen,67,free,103531
964,teller,affd,counti,103531
965,concess,scrutin,place,103531
966,1968,c,fifteen,103531
967,manner,zenith,debat,103531
968,june,peremptori,cases14,103531
969,39th,overal,creation,103531
970,insur,weigh,804,103531
971,1st,1019,knowledg,103531
972,1977,attach,305307,103531
973,contribution11,illeg,275,103531
974,general21,extend,oligopoli,103531
975,injury17,673,advic,103531
976,cirac,instrument,gentlemen,103531
977,violations19,kind,conced,103531
978,restraint,incent,oblig,103531
979,assert,grown,2756,103531
980,1964,boston,corep,103531
981,1973,84th,certainti,103531
982,commerc,transact,bowlomat,103531
983,88,delicto,imprison,103531
984,93,deduct,mandatori,103531
985,solut,93,broadrang,103531
986,overcom,262,405,103531
987,rememb,still,accid,103531
988,84,larger,3152,103531
989,serpa,prosecut,thereto,103531
990,83,receiv,ca10,103531
991,base,gypsum,206d,103531
992,184,polit,1147,103531
993,noth,pricefix,result,103531
994,86,intern,game,103531
995,submiss,recogn,pari,103531
996,pleader,invok,134,103531
997,chanceri,per,seriou,103531
998,10,1451,chriscraft,103531
999,thereto,adduc,seem,103531
