,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,effi,six,nonconstitut,106447
918,book,25,oilproduc,106447
919,may,deceas,absent,106447
920,convey,defect,empir,106447
921,parol,divis,nova,106447
922,two,zone,therefor,106447
923,certiorari,71,postum,106447
924,wood,563,75th,106447
925,impli,hollingsworth,cover,106447
926,1922,7th,government,106447
927,duti,urg,impos,106447
928,1860,capit,live,106447
929,250000,known,restrict,106447
930,repeal,scherer,dichotomi,106447
931,equit,agre,anomalies—anomali,106447
932,locat,select,manila2,106447
933,damag,opportun,salesmen—not,106447
934,robinson,ought,acceptance—pretens,106447
935,bureau,orlean,finic,106447
936,simplifi,american,occupations—that,106447
937,secur,burden,merchants1,106447
938,unfair,account,alvinsular,106447
939,70—57,exig,dependen,106447
940,watertown,incom,merchant—,106447
941,remedi,porthol,forthwith,106447
942,cullinanvwalk,territori,minn,106447
943,15621266,serv,deter,106447
944,1598400,abovement,95,106447
945,class,equip,instruct,106447
946,minn,depend,syllabu,106447
947,film,content,israel,106447
948,rehear,plan,hereunto,106447
949,california,freedom,denton,106447
950,month,foreclosur,friday,106447
951,aris,gookin,secret,106447
952,18000,directli,70—85,106447
953,make,398,931,106447
954,pass,whole,illrevstat,106447
955,lender,corpu,cost,106447
956,aborigin,alien,aboveentitl,106447
957,boughton,58,transcript,106447
958,1881,bar,via,106447
959,enforc,store,gillett,106447
960,sunal,terral,executrix,106447
961,1862,comment,mcconnel,106447
962,minnesota,prohibit,acquaint,106447
963,1915f,basi,6700,106447
964,619,unconstitut,intermarri,106447
965,refer,prosecutor,appear,106447
966,would,real,diminish,106447
967,144,engin,pym,106447
968,clock,courtroom,anothervv,106447
969,wast,emphasi,decid,106447
970,confess,morgan,aver,106447
971,ordinari,prewitt,gather,106447
972,revis,su,13,106447
973,rehg,choic,preempt,106447
974,addit,consist,time—h,106447
975,1931,go,estel,106447
976,unauthor,rio,bullitt,106447
977,ncgenstat,insist,curia,106447
978,civil,kind,lackawanna,106447
979,newspap,toll,2453,106447
980,215,93,892,106447
981,greenwood,405g,recommend,106447
982,gather,fault,prr,106447
983,lien,revenu,thirti,106447
984,guilt,declin,televis,106447
985,parochi,proport,619,106447
986,relev,reserv,mcdonough,106447
987,salvor,conclud,contentneutr,106447
988,stone,second,pilot,106447
989,oppos,long,extran,106447
990,circuit”,congrec,notifi,106447
991,294,tribun,238,106447
992,western,devis,2475,106447
993,1959,committe,sovereign,106447
994,suprem,inde,consign,106447
995,move,advis,overrul,106447
996,275,pennsylvania,ton,106447
997,sell,638,mcquown,106447
998,decemb,registr,insid,106447
999,capitalist,peebl,version,106447
