,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,1st,mass,nash,99481
927,princip,given,chap,99481
928,lyng,ariz,follow,99481
929,strike,inform,466,99481
930,136,moral,interven,99481
931,forward,supra,anomal,99481
932,purpos,main,mckenna,99481
933,1912,view,excit,99481
934,prejudic,joint,compli,99481
935,provis,certain,dictum,99481
936,bring,judiciari,versail,99481
937,1915,1955,denud,99481
938,1900,sperm,inclin,99481
939,loyal,pursuant,truman,99481
940,wise,nov,cashier,99481
941,speci,strong,dodg,99481
942,first,german,srep,99481
943,collis,coil,860,99481
944,situat,detain,tit,99481
945,mcfadon,255,citi,99481
946,jone,wound,judiciari,99481
947,demurr,mathemat,abid,99481
948,wetherbe,benedict,458,99481
949,mean,16862,inapplic,99481
950,term,complet,ordeal,99481
951,arrest,517,snowplow,99481
952,provoc,deliveri,gross,99481
953,withheld,57,154,99481
954,appropri,deem,123,99481
955,separ,much,royal,99481
956,word,chang,injunction3,99481
957,code,thu,histori,99481
958,cooper,26087,cannel,99481
959,violat,disciplin,satisfact,99481
960,beard,indi,imperi,99481
961,adjust,80,owner2,99481
962,1893,incid,dray,99481
963,legisl,request,thenc,99481
964,counti,19,homicid,99481
965,constitution,variou,59,99481
966,interven,desir,2,99481
967,satisfact,directli,press,99481
968,write,soldier,1427,99481
969,prejud,submit,willson,99481
970,crime,248,first,99481
971,carolina,mani,clark,99481
972,embodi,1879,design,99481
973,omit,richardson,attack,99481
974,6463,53,pronounc,99481
975,18,glidden,19381939,99481
976,inclin,bear,speed,99481
977,blame,goulder,924,99481
978,125,reel,interlocutori,99481
979,1789,exemplif,temporarili,99481
980,1916,bar,357,99481
981,near,197,tent,99481
982,dodg,articl,indirect,99481
983,treat,sec,thirtysecond,99481
984,coop,1954,1018,99481
985,handler,67,expor,99481
986,spirit,16,1862,99481
987,contra,brown,minnesota,99481
988,theori,futur,ton,99481
989,deficit,1st,middl,99481
990,demis,southern,4,99481
991,emphas,26086,norrisla,99481
992,chief,whose,terms—th,99481
993,64,track,sweeney,99481
994,valuat,matur,newel,99481
995,5373,deal,market—th,99481
996,seventyninth,advancerum,alloc,99481
997,tampa,manifest,anted,99481
998,germani,beyond,fulfil,99481
999,compli,parson,choctaw,99481
