,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,427,865,benson,87165
919,sein,476,selw,87165
920,howard,appar,61,87165
921,figur,2d,cabot,87165
922,describ,late,assert,87165
923,lock,side,sometim,87165
924,awilliamson,discuss,pet,87165
925,bwilliamson,like,teh,87165
926,cochranisabella,consist,ingl,87165
927,suydam—cr,1968,pend,87165
928,sluyter,82,halsey,87165
929,pleadng,exclus,406,87165
930,care,presumpt,date,87165
931,809,36,withhold,87165
932,none,1908,mangl,87165
933,coven,ambigu,501—502,87165
934,exchang,be—but,tide,87165
935,twentyfifth,60,paid,87165
936,frank,interpret,boardman,87165
937,exercis,accru,arr,87165
938,ct,exact,1878,87165
939,proclam,vigor,200,87165
940,dilig,men,marshal,87165
941,mo,hereaft,dwell,87165
942,b,judiciari,err,87165
943,abercrombi,chandler,inadequaci,87165
944,howev,readili,314,87165
945,real,refus,392—393,87165
946,penner,pp,hast,87165
947,runneth,ariz,explain,87165
948,302,reexamin,brewer,87165
949,comp,warranti,anncas1915b,87165
950,iron,adhes,result,87165
951,prior,4611,aris,87165
952,follow,colcord,delk,87165
953,1914,guaranti,reiter,87165
954,sign,three,360—361,87165
955,hasti,chevron,manifest,87165
956,norri,indentifi,undertak,87165
957,decemb,sue,1881,87165
958,vari,ever,fuddruck,87165
959,condit,101,lesportsac,87165
960,show,demur,richey,87165
961,sess,shira,365,87165
962,tide,fraud,16,87165
963,releas,furnish,161,87165
964,433,prefer,cutler,87165
965,patente,second,consider,87165
966,expir,function,932,87165
967,could,conclud,loci,87165
968,causat,washington,188,87165
969,negro,sixtythre,wildlif,87165
970,dwell,seem,10371038,87165
971,mingl,certainli,expand,87165
972,sole,80,cure,87165
973,cong,sustain,869,87165
974,summer,empow,saboteur,87165
975,head,tribun,shoshon,87165
976,permit,open,herzog,87165
977,havd,expens,bayley,87165
978,ellason,statutori,b,87165
979,sheppar,njstatann,rule,87165
980,cosequ,nonfunct,bohlen,87165
981,concededli,knowledg,dwelt,87165
982,drawn,whose,emori,87165
983,though,saxton,twentieth,87165
984,duli,aspinwal,thatcher,87165
985,offici,twenti,338,87165
986,errorvalexand,alway,occas,87165
987,three,confin,vote,87165
988,make,wrong,898,87165
989,hereaft,cover,fixit,87165
990,track,227,usta,87165
991,rainfal,slocum,100515,87165
992,base,cincinnati,679,87165
993,assign,written,fair,87165
994,collid,engag,1921,87165
995,situat,togeth,profert,87165
996,asscertain,default,isabella,87165
997,equir,long,theretofor,87165
998,applic,improvid,lock,87165
999,201,kowalski,bennet,87165
