,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,absent,42,first,104129
922,request,shipment,negligence”,104129
923,dismiss,franconia,mcgowan,104129
924,muller,141,455,104129
925,“held,sionari,jani,104129
926,authorities1,89,well,104129
927,keerl,428,708—709,104129
928,kuykendal,give,442,104129
929,interchang,trip,brock,104129
930,directli,bayl,retroac,104129
931,univers,thing,merit,104129
932,entir,§151,623,104129
933,lea,print,conditions—al,104129
934,consider,quotat,easterncentr,104129
935,invalid”,villag,bower,104129
936,mayo,700,1961,104129
937,show,carper,absent,104129
938,6,administ,opinion,104129
939,837—838,173,excis,104129
940,therein,ct,pp,104129
941,814,arraign,271,104129
942,1824,351,solicitud,104129
943,presenc,rev,pabl,104129
944,834,1297,indiscrimin,104129
945,compart,facil,tangibl,104129
946,exercis,consist,blatchf,104129
947,peltier,houser,inconsist,104129
948,prematur,right2,wolf,104129
949,evid,arrang,1048,104129
950,150,disclos,bind,104129
951,name,mapp,forward,104129
952,peremptorili,24,misconduct”,104129
953,hypothec,relev,32—33,104129
954,obtain,1922,262,104129
955,671,begun,182,104129
956,rule”,587,dear,104129
957,1453,prove,cook,104129
958,flem,futur,seizures”,104129
959,1940,disput,oppos,104129
960,true,arena,589,104129
961,mcreynold,1327,brubak,104129
962,south2,234,§1334b,104129
963,extension—granit,3893,vehicle’,104129
964,metler,relianc,barton,104129
965,extension—crud,61,sale,104129
966,prejudicial6,revis,worcest,104129
967,wellspeak,situat,abstract,104129
968,influenc,foster,rest,104129
969,packag,clearli,“violat,104129
970,even,otherwis,1120,104129
971,magna,09–11328,service3,104129
972,rev,rathbun,illumin,104129
973,326,perform,request,104129
974,ordinarili,intertermin,734,104129
975,preserv,anncas1915d,acquitt,104129
976,kaiser,repugn,strike,104129
977,omit,oppos,chattel,104129
978,mcdowel,488,585,104129
979,place,standpoint,followup,104129
980,bribe,worral,1125,104129
981,bland,260262,683,104129
982,corpor,r,policy5,104129
983,steward,tribe,substanc,104129
984,icc,come,urban,104129
985,salari,submit,sotomayor,104129
986,reimburs,clumsili,falsiti,104129
987,hold,specifi,summon,104129
988,734,326,606,104129
989,flow,499,923,104129
990,layman,pointment,receiv,104129
991,1253,syllabu,348,104129
992,amer,lend,1935,104129
993,technic,summon,1885,104129
994,642,partli,1109,104129
995,683,20,justifi,104129
996,gratuiti,believ,ben,104129
997,result,bankbil,tabl,104129
998,smallest,b,207,104129
999,think,eg,ibid,104129
