,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,1923,repres,pierc,105882
925,freight,coverag,3166666,105882
926,hous,put,polici,105882
927,bind,clerk,walk,105882
928,construct,exhibit,356778,105882
929,engag,local,colliers10000,105882
930,senat,award,track711,105882
931,ledg,sentenc,jerk,105882
932,appendag,td,2241,105882
933,whitridg,whereupon,truax,105882
934,warehouseman,interfer,spencer,105882
935,harvey,administr,etc,105882
936,id,thereupon,carload,105882
937,employe,heymann,mississippi,105882
938,doubl,describ,wechsler,105882
939,taylor,member,mint,105882
940,wow,crookston,19211,105882
941,cohen,took,exhaust,105882
942,247,agent,arthur,105882
943,guston,southern,monument,105882
944,flowedth,enterpris,inconceiv,105882
945,self,boggess,cotermin,105882
946,errvthoma,river—a,harmoni,105882
947,hearsay,proclaim,304c,105882
948,sprout,mile,voic,105882
949,shoshone,legal,alleg,105882
950,repugn,—,murphi,105882
951,expenditur,forc,phonorecord,105882
952,262,advis,941476,105882
953,sum,265,marin,105882
954,voic,21,triangul,105882
955,mullin,afford,er,105882
956,260,japan,181—229,105882
957,alvciti,undisposedof,hower,105882
958,local,truck,accur,105882
959,266,morri,medina,105882
960,cancel,come,funer,105882
961,carload,taylor,rehabilit,105882
962,aitken,attorney,1869,105882
963,name,sole,531,105882
964,reduct,266,681,105882
965,adjac,1870,estim,105882
966,five,larg,fortytwo,105882
967,togeth,70,econom,105882
968,denial,conform,dillard,105882
969,venu,consent,packard,105882
970,measur,common,itel,105882
971,feet,277,interpret,105882
972,237a,battl,enter,105882
973,344a,later,195,105882
974,shortli,95,yacht,105882
975,denot,consign,restrain,105882
976,govern,stream,data,105882
977,1871,1871,throughout,105882
978,enter,peopl,total,105882
979,robinson,wisconsin,236,105882
980,select,shown,attribut,105882
981,also,fourteenth,846,105882
982,could,thereon,1656,105882
983,524,togeth,conceed,105882
984,humphrey,avail,packer,105882
985,corrigan,narr,swain,105882
986,seaboard,woolen,1906,105882
987,chargeabl,lay,52,105882
988,success,third,detail,105882
989,robbin,patern,403b3,105882
990,provis,interior,uniform,105882
991,may,senat,1119,105882
992,sess,urg,mfg,105882
993,impedi,turn,remov,105882
994,277,622,part,105882
995,carolina,farmer,treatis,105882
996,curiam,1876,salesmanship,105882
997,propound,prosecut,langn,105882
998,packer,concur,197,105882
999,calrptr2d,graphic,1923,105882
