,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,bound,112,memoralist,92016
913,jamaica,someth,protectin,92016
914,intermeddl,fieldnot,graut,92016
915,demurr,purport,beom,92016
916,histori,dise,overlook,92016
917,appellantsvth,133,movement,92016
918,98,commenc,book,92016
919,undetermin,et,toma,92016
920,statu,contribut,disposit,92016
921,attempt,complic,establish,92016
922,madison,16,crumpvthurb,92016
923,aia,910,bben,92016
924,record,mexico,propound,92016
925,folli,toward,short,92016
926,dollar,extent,wiggin,92016
927,movement,recoveri,reluctantli,92016
928,knox,whereof,unfound,92016
929,corporation—th,useless,seligman,92016
930,4208,rubric,alj,92016
931,carpent,carpent,sew,92016
932,md,steamship,doth,92016
933,statesvst,squar,remov,92016
934,smith,result,manner,92016
935,act—th,jurid,beforement,92016
936,maximum,traffic,marla,92016
937,contribut,mora,folsomvboard,92016
938,laid,pet,242—suffici,92016
939,oblig,francisco,existence—ar,92016
940,signific,lodi,board—of,92016
941,cogniz,custodi,778,92016
942,pennsylvania,norwood5—a,defenc,92016
943,taper,buggin,158,92016
944,exhibit,institute1,interpret,92016
945,civil,affirmeth,kotterman,92016
946,proce,humbi,traffic,92016
947,never,bancroft,obedi,92016
948,74,leav,danger,92016
949,disgrac,exhibit,repeat,92016
950,wit,creek,well,92016
951,1894,jo,adjudg,92016
952,annual,proce,motorist,92016
953,mandat,boiler,1992,92016
954,83,147,1906,92016
955,1885,pacif,hand,92016
956,burrow,202,dashiel,92016
957,establish,neither,irc,92016
958,1600000,letter,distinctli,92016
959,valid,265,howev,92016
960,imperfect,mode,1853,92016
961,7105a1,protection,continu,92016
962,injuri,common,interv,92016
963,wallac,espedient,bounti,92016
964,roseberri,argu,distraint,92016
965,hagu,otero,2980,92016
966,longcontinu,406,mexico,92016
967,entranc,mandat,tome,92016
968,swampi,disagre,cfr,92016
969,roto,site,exhibit,92016
970,1869,imprison,oper,92016
971,freight,lafayett,41059,92016
972,busi,employ,250,92016
973,pray,everi,dismissed—th,92016
974,defect,warrant,creation,92016
975,must,sue,dona,92016
976,nontaxpay,congression,format,92016
977,trusteevdawson1,mandevil,monit,92016
978,562991,292,sever,92016
979,18370,display,1979,92016
980,leview,wall,chamberlain,92016
981,preperti,page,sewingfram,92016
982,judbment,carolina,159884,92016
983,coram,qualifi,dryfoosvwiese1,92016
984,shrimp,resid,curev,92016
985,cent,understand,skirtbord,92016
986,§431089,entir,misconstru,92016
987,cf,post,branches—upon,92016
988,fund,49,points—giv,92016
989,still,assert,arrillag,92016
990,garbag,pass,names—so,92016
991,1979,al,unexamin,92016
992,exercis,clear,feder,92016
993,attorney,capit,patriot,92016
994,two,capiendo,caus,92016
995,vii,statesvhoffman,musquito,92016
996,interfer,excommunicato,defer,92016
997,thereupon,violat,500,92016
998,account,262,earli,92016
999,correspond,similar,gulf,92016
