,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,beverag,thu,100°,108800
912,cogniz,mayor,shape,108800
913,thereto,commonwealth,comm,108800
914,count,fraud,consent—if,108800
915,919,apart,delinqu,108800
916,meredith,wharf,medium,108800
917,denial,sustain,1886,108800
918,committe,suppos,esco,108800
919,executrix,variou,judiciari,108800
920,supp,brown,89,108800
921,21st,invalid,nulliti,108800
922,1966,1957,net,108800
923,report,previou,7c,108800
924,assur,laframbois,leav,108800
925,chapter,privileg,oneou,108800
926,armament,consumm,controvent,108800
927,could,control,mere,108800
928,806,al,pell,108800
929,receiv,opportun,96°,108800
930,reason,beyond,apptvedward,108800
931,led,construct,107,108800
932,du,discharg,elmer,108800
933,tion,92,viz,108800
934,venir,waiv,duli,108800
935,11,descript,llewellyn,108800
936,demurr,89,id,108800
937,comp,hous,redress,108800
938,provid,larkin,constitut,108800
939,27,40000,bd,108800
940,ought,109,bodman,108800
941,34,q,lindo,108800
942,distribut,1371,inferior,108800
943,stay,inconsist,fleckner,108800
944,collectorvperkin,solicitor,indecis,108800
945,174223—judgment,equiti,nelson,108800
946,fryatt,barb,vende,108800
947,thomasgilchrist,entri,supposit,108800
948,siemensmartin,worker,recommend,108800
949,northwestern,60,401,108800
950,warrant,assum,entranc,108800
951,1925,403,opposit,108800
952,iength,jame,ind,108800
953,oil,38,brig,108800
954,1500,391,abort,108800
955,smede,1343,cagl,108800
956,northern,dismiss,317040,108800
957,consequence”,call,maclayvequit,108800
958,entranc,observ,value—whichev,108800
959,fiveninth,errvunit,gelstrap,108800
960,wife,regist,sol,108800
961,minut,prostitut,forbad,108800
962,1827,signific,limit,108800
963,sold,riview,uniqu,108800
964,halfyearli,vest,99603,108800
965,ontario,36,973,108800
966,ch,384,2834,108800
967,nearest,45,fact,108800
968,indebt,punish,eg,108800
969,wine,boycott,fibrou,108800
970,68,certainli,distort,108800
971,devis,anyth,carri,108800
972,smietanka,comp,protest,108800
973,wl,afl—cio,suitabl,108800
974,joseph,alcala,erron,108800
975,338,male,rosenberg,108800
976,facia,consequ,1989,108800
977,recipi,instrument,appeal2,108800
978,conduc,erron,880,108800
979,evalu,suspect,certainli,108800
980,lobbi,judiciari,proc,108800
981,homestead,collater,contigu,108800
982,one,offens,“special,108800
983,collectivebargain,respons,beverag,108800
984,ky,maintain,journeycak,108800
985,certif,pullman,late,108800
986,levi,littl,bator,108800
987,lauguag,p,wanta,108800
988,probibit,accordingli,pain,108800
989,lighterag,113,forney,108800
990,collect,leo,lyman,108800
991,offic,305,193,108800
992,electr,chang,less,108800
993,bar,propos,example—from,108800
994,member,prescribedi,waiv,108800
995,1843,109872,littl,108800
996,adam,lederervmcgarvey,131,108800
997,consigne,738after,allud,108800
998,352,came,738,108800
999,find,general—a,interchang,108800
