,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,depriv,secular,frankfort,86986
907,scienter,virtu,doherti,86986
908,5159,hiram—cornthwait,freeli,86986
909,incontrovert,againb,today,86986
910,citi,confiscationc,univ,86986
911,peal,factg,20000,86986
912,n,franknn,1806,86986
913,separ,allegiance—an,401,86986
914,lesse,agents—th,kelli,86986
915,vern,contrabandd,147,86986
916,death,commencedf,brennan,86986
917,first,jeanett,keep,86986
918,divis,compel,barn,86986
919,exist,demand,entranc,86986
920,univers,guilt,denial,86986
921,must,bureau,patton,86986
922,undivid,understand,258,86986
923,restrict,proscrib,per,86986
924,vote,everi,ordinari,86986
925,despit,perform,mergen,86986
926,vacat,majesti,incompat,86986
927,prove,assum,12b6,86986
928,defect,1814,danger,86986
929,webster,1925,conserva,86986
930,1903,oconnor,1978,86986
931,wall,extend,curri,86986
932,“the,april,alaska’,86986
933,passag,limitedli,enquir,86986
934,288,harm,1849,86986
935,505,termin,sunk,86986
936,27th,shed,martyn,86986
937,clanci,neglect,waters”,86986
938,nunc,mani,support,86986
939,791,done,agreement——,86986
940,209b,lands”,lack,86986
941,uncrat,away,tie,86986
942,petitionervwel,garrison,executori,86986
943,purpos,day,826840,86986
944,let,irregular,95434,86986
945,22d,herold,precart,86986
946,testified1,languag,293302,86986
947,§19853,common,was5,86986
948,tunc,2016,hectu,86986
949,232,content,writing8,86986
950,georg,inspect,app1922,86986
951,dexter,abid,app1933,86986
952,worth,tribal,we6,86986
953,sieur,presid,felonies—forgeri,86986
954,punish,suspend,weichhand,86986
955,thereto,227,kyapp1969,86986
956,deliv,fate,disproport,86986
957,equival,appeala,mc—43,86986
958,govern,continentiam,interchange—th,86986
959,spain,today,1242,86986
960,sustain,lade,westsid,86986
961,includ,certif,narr,86986
962,995,manner,bestow,86986
963,barn,1245,disarrang,86986
964,want,forfeitur,cramer,86986
965,§3102,less,quiescent,86986
966,accompani,six,acknowledg,86986
967,privileg,extent,1816,86986
968,reynold,p,boundari,86986
969,brief,yet,rehnquist,86986
970,crimproc,fulli,fifti,86986
971,endeavour,call,possess,86986
972,24th,area,parti,86986
973,publish,interpret,supposit,86986
974,amount,friendli,aliund,86986
975,substant,241,1768,86986
976,predecessor,seiz,252,86986
977,§1980,2372802,superflu,86986
978,§766,bynkershoek,2592,86986
979,121119,implement,10,86986
980,annul,pp,kyapp1971,86986
981,hereto,york,13061311,86986
982,lakesid,harmless,raich,86986
983,f3d,arrest,reject,86986
984,suppos,16th,kyapp,86986
985,101,hime,viewpoint,86986
986,virtu,acknowledg,dall,86986
987,oconnor,unlaw,2073b,86986
988,perman,adopt,equipment—it,86986
989,ham,immedi,217b,86986
990,p2d,turcott,persistentfelonyoffend,86986
991,agenc,despit,bear,86986
992,admiralti,vacat,burkhardt,86986
993,868,greater,719,86986
994,46,publish,whenev,86986
995,sportsmanship,whatev,studentmessag,86986
996,answer,refus,relinquish,86986
997,liabil,lie,onreserv,86986
998,direct,ariz,undivid,86986
999,heir,equival,478,86986
