,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
937,kendal,620,hrrepno533,118012
938,failur,16171,xxvi2,118012
939,rev,3832,statesvmorton,118012
940,differ,realti,sanford,118012
941,face,circumst,inevit,118012
942,fraud,524,1657,118012
943,mean,true,vire,118012
944,parenthood,233,trop,118012
945,lite,oregon,day,118012
946,curios,352,arriv,118012
947,appropri,entertain,armi,118012
948,marit,390,1948,118012
949,1181,element,flagg,118012
950,dougherti,b,sought,118012
951,garcia,instead,affirm,118012
952,111,flaw,290,118012
953,revenu,79,politicalparti,118012
954,83,vernon,unlaw,118012
955,address,3852,683,118012
956,presley,francisco,unfound,118012
957,matter,precedents7,291,118012
958,relay,defect,class,118012
959,guarante,1966,roller,118012
960,willard,warrant,457,118012
961,deliber,need,j,118012
962,april,sherbert,pendent,118012
963,1233,ann,ultra,118012
964,cryptic,armi,179,118012
965,possess,arriv,broke,118012
966,first,pack,nh,118012
967,conclus,804,258,118012
968,death,reach,mandamu,118012
969,crosspetit,major,shorter,118012
970,holli,essenti,fee,118012
971,green,chain,wright,118012
972,travers,verner,brook,118012
973,1973l,17,unfaircompetit,118012
974,alan,mary,loophol,118012
975,cast,chicago,5444,118012
976,arm,398,393,118012
977,identif,bell,ensnar,118012
978,233,incident,wage,118012
979,milliken,notif,293,118012
980,1995,accept,justli,118012
981,follow,justifi,295—296,118012
982,inevit,94,hutchinson,118012
983,8,equit,suitor,118012
984,steamboat,resolv,jolt,118012
985,histori,partnership,chisom,118012
986,110,coach,event,118012
987,98,whenev,fictiti,118012
988,per,8337a,europ,118012
989,eras,41,255,118012
990,attend,otherwis,1332,118012
991,citi,concur,394,118012
992,could,ran,dissent,118012
993,leloup,perman,927,118012
994,abstract,374,266,118012
995,rudimentari,ascertain,nostalg,118012
996,chicago,receipt,14237,118012
997,griffith,abid,crucial,118012
998,assur,illinoi,177,118012
999,16286,discrimin,5450,118012
