,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,concoct,doctrin,186,93207
917,record,188,78,93207
918,8a5,height,oversight,93207
919,two,suspicion,advisori,93207
920,remaind,recent,clear,93207
921,step,san,“proxi,93207
922,real,instrument,388391,93207
923,come,town,1322,93207
924,firmli,laid,prospect,93207
925,embezzl,seri,mandevil,93207
926,nulla,105,6th,93207
927,denial,341,overwhelmingli,93207
928,settl,papers—that,vice,93207
929,bifurc,1980,incomplet,93207
930,divest,mere,391,93207
931,insolv,baile,arizona—i,93207
932,first,fee,circumstanti,93207
933,severabi,proce,19653,93207
934,cocomplaint,immedi,to—,93207
935,restrained—enforc,consequ,rightli,93207
936,multiprovis,novemb,omit,93207
937,arise—prefer,indemnifi,ceaseanddesist,93207
938,premise6,face,coparti,93207
939,guilti,copi,seventyseven,93207
940,28,illeg,312313,93207
941,neglect,vacant,russello,93207
942,charact,p,bound,93207
943,brick,unreason,clariti,93207
944,counti,four,945,93207
945,abet,26,magnitud,93207
946,laid,forth,eightynin,93207
947,willingham,fulli,forgeri,93207
948,870871,comprehens,dist,93207
949,impanel,acquaint,uncontradict,93207
950,five,frustrat,afternoon,93207
951,provid,retrial,107,93207
952,352,creat,jacksonvil,93207
953,kelsey,tribun,violat,93207
954,98473,various,ti,93207
955,prevent,iii,480,93207
956,quarrel,former,ellison,93207
957,litig,opportun,seven,93207
958,claim,turn,kim,93207
959,alabama,conscienti,elimin,93207
960,carr,explain,hear,93207
961,dispos,plead,unwork,93207
962,lemuel,specifi,convey,93207
963,641,marshal,prejudic,93207
964,charg,quit,purol,93207
965,achiev,bank,mandatori,93207
966,sixth,privileg,487,93207
967,least,97,hodgson,93207
968,construct,ibid,e36,93207
969,suprem,adopt,e280,93207
970,1838,794,clinkert,93207
971,confound,facial,e418,93207
972,particular,statesvjohnson,urgent,93207
973,adjudg,106,discern,93207
974,condit,borrow,guid,93207
975,78,watson,prosper,93207
976,perfect,commission,abet,93207
977,71,distinct,punish,93207
978,name,144,coffin,93207
979,intend,corrupt,peculiar,93207
980,mandevil,johnson,simplist,93207
981,preserv,afterward,assess,93207
982,involv,641,individual’,93207
983,misappli,71,admonit,93207
984,circumstanti,schmelzer,2141,93207
985,arredondo,therebi,women,93207
986,free,33,actual,93207
987,17807,ca2,412,93207
988,showin,274,106,93207
989,compolain,448,2279,93207
990,2310,great,§623a1,93207
991,ultim,submit,29,93207
992,rais,kind,constant,93207
993,jong,wilson,powerless,93207
994,interfer,carri,window,93207
995,agre,squadron,nobl,93207
996,nobl,eventu,281000,93207
997,window,2305,brick,93207
998,peremptori,1978,somebodi,93207
999,3182,355,91,93207
