,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,destin,washington,below—and,91452
906,special,divorc,alreadi,91452
907,intent,island,771,91452
908,got,measur,transit,91452
909,responsible—to,heard,discrimin,91452
910,kendallvunit,wait,misunderstand,91452
911,field,event,recommend,91452
912,maclayvsand,introduc,reiter,91452
913,owledg,mediat,volit,91452
914,lesse,jeopardi,midlar,91452
915,so2d,confer,blank,91452
916,harm,memorandum,reentri,91452
917,novelti,75,hudmon,91452
918,tribun,colorado,buchanan,91452
919,isaac,mandatori,fect,91452
920,bfoq,consequ,reli,91452
921,abovedescrib,neither,defeat,91452
922,indemn,situat,mason,91452
923,individu,wholli,watt,91452
924,first,cf,forer,91452
925,wall,improv,meanor,91452
926,charter,sens,special,91452
927,cousin,articl,586589,91452
928,1401,265,1866,91452
929,motion,expir,ana,91452
930,oversight,unlaw,forrest,91452
931,transit,increas,hear,91452
932,procedur,sumter,703e,91452
933,kan,afdc,second,91452
934,willard,truth,multipl,91452
935,lot,contrari,corinn,91452
936,testimoni,railbarg,februari,91452
937,investig,demeanor,perfor,91452
938,abat,way,670,91452
939,wellpit,town,strata,91452
940,murder,appelle,near,91452
941,collect,interpret,asset,91452
942,72,possibl,leve,91452
943,leonard,prefer,1189,91452
944,virginian,revis,hoover,91452
945,delay,liquor,wheeler,91452
946,receiv,allrail,insert,91452
947,misunderstand,merit,518,91452
948,donnelli,modifi,adequ,91452
949,mcnair,automobil,gangrel,91452
950,vacat,male,sublesse,91452
951,enemydomin,anchor,roberg,91452
952,se,qualifi,unless,91452
953,heebner,sc,penetr,91452
954,66,custodi,cuya,91452
955,charact,invok,deleg,91452
956,notic,peremptori,affect,91452
957,futur,offens,mainten,91452
958,congress,47,cochranvst,91452
959,sickl,bowen’,surpress,91452
960,cor2d,afford,21107a,91452
961,statelaw,senat,drawn,91452
962,reentri,fourth,robinson,91452
963,leandro,death,smart,91452
964,aver,format,barrel,91452
965,stat,robberi,palaw,91452
966,st,tug,126375,91452
967,unsupport,probabl,collision—wheth,91452
968,chargeabl,42,drawingroom,91452
969,nebraska,accept,accu,91452
970,malt,mode,devic,91452
971,effect,warn,basement,91452
972,qualif,mobil,mcdade,91452
973,weloff,crew,propos,91452
974,towhey,know,annuiti,91452
975,maximum,force”,chisolm,91452
976,mason,whole,interlocutori,91452
977,sixth,left,seamen,91452
978,2281,assigne,concurr,91452
979,detain,seek,bobbi,91452
980,famili,inc,told,91452
981,war,respons,recipi,91452
982,44716998,kentucki,dormitori,91452
983,5283002,moor,drill,91452
984,pipe,fsupp,cush,91452
985,dissatisfact,prosecutor,distanc,91452
986,life,among,recoveri,91452
987,program,refere,relev,91452
988,fcc2d,3d,304,91452
989,stand,aid,mentioned—th,91452
990,pressur,verac,wellnigh,91452
991,14,associ,crossmanfreeman,91452
992,kathleen,done,iiewsonvfranklin,91452
993,unconstitut,expens,comptrol,91452
994,1316,appar,seal,91452
995,sale,credit,galveston,91452
996,wellplead,chief,return,91452
997,chomel,height,enemytaint,91452
998,johnannessen,high,onevot,91452
999,towit,seal,alvarez,91452
