,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,therewith,geo,bessi,101669
919,46,rais,henri,101669
920,veeder,firm,dig,101669
921,fortyhour,550,dyke,101669
922,1374—1375,mass,claud,101669
923,jone,1923,theatr,101669
924,insert,suscept,lockwood,101669
925,review,wm,guilti,101669
926,chanler,concern,kelsey,101669
927,vesey,equal,707,101669
928,atti,assum,mellona,101669
929,predeceas,978,iew,101669
930,retent,aver,scopinich,101669
931,oregon,secretari,mccaulley,101669
932,move,recit,apptsvmos,101669
933,union,387,agre,101669
934,steam,anticip,277,101669
935,stockwel,need,742,101669
936,california,jr,popular,101669
937,scammon,24,740,101669
938,depriv,apart,marsh,101669
939,usc,suffic,imperfectli,101669
940,resolut,fine,lesli,101669
941,property1,creat,1304,101669
942,scope4,date,110,101669
943,commerce—that,counti,tensixtieth,101669
944,records1,kirschbaum,fivesixtieth,101669
945,1954,southern,necess,101669
946,sale,lenienc,13000,101669
947,bram,hour,greater,101669
948,1872,hear,frisbi,101669
949,french,juror,limit,101669
950,ninetysix,etc,owner—not,101669
951,claus,compani,remaind,101669
952,amput,74,irrevoc,101669
953,page,1929,miramar,101669
954,respect,948,claim,101669
955,timber,rest,beckwith,101669
956,virtu,abingdon,jr,101669
957,director,compet,correct,101669
958,form,treat,repudi,101669
959,record,occur,patente,101669
960,61,29,repli,101669
961,triplett,21,cuthbert,101669
962,433,1895,ice,101669
963,stringer,su,233,101669
964,minnesota,price,freedom,101669
965,186,comparison,inconsequenti,101669
966,author,94,8595736,101669
967,occas,last,wellrecogn,101669
968,1119—1120,announc,entitl,101669
969,912—913,situat,1339,101669
970,exercis,508,exposur,101669
971,injuri,354,j,101669
972,fire,concret,problemat,101669
973,hoag,defin,86,101669
974,790,1060,recept,101669
975,1943,freedom,therefrom,101669
976,bound,die,milliken,101669
977,125,suitor,amstrep,101669
978,straitjacket,207a,registri,101669
979,debtor,enforc,108,101669
980,paul,attygen,vinniu,101669
981,50000,concur,trenton,101669
982,senate3,peopl,martindal,101669
983,dickson,union,farrel,101669
984,member,75,mulloy,101669
985,forbear,276,pictur,101669
986,hallowel,injuri,stage,101669
987,them4,surviv,aluminum,101669
988,367,complain,sequestr,101669
989,jurisprud,1848,simplifi,101669
990,luce,hogan,curtail,101669
991,742,466,persono,101669
992,text,ever,similar,101669
993,thorntonplaintiff,sixtythird,denot,101669
994,aryland,51,transact,101669
995,worledg,transmit,pond,101669
996,repli,eighth,fourteenth,101669
997,910,50000,ason,101669
998,darl,month,furnitur,101669
999,7957,308,tout,101669
