,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,bate,prospectu,wain,95391
926,invoic,heard,248,95391
927,batch,servant,degre,95391
928,belong,describ,1789,95391
929,mathiesson,illinoi,watertight,95391
930,14397,readi,read,95391
931,valkenhuysen,rape,3,95391
932,perfner,maintain,hall,95391
933,hervey,coast,excus,95391
934,element,reach,jocko,95391
935,usca,came,instig,95391
936,enforc,4143,detain,95391
937,fabreeka,indic,mcauley,95391
938,disput,gray,ableman,95391
939,specifi,sold,278,95391
940,1994,hard,hurlst,95391
941,return,rais,case—i,95391
942,1930,fall,thirtyday,95391
943,relief,supra,strictest,95391
944,id,newyork,180,95391
945,exclus,bar,protocol,95391
946,letter,nashvil,204,95391
947,trespass,prefer,krippendorf,95391
948,1993,wholesal,af,95391
949,polic,novelti,paramount,95391
950,vinou,hear,illi,95391
951,comp,project,fall,95391
952,addit,florida,caperton,95391
953,judicata,24,parnel,95391
954,1861,26,thereof,95391
955,cent,factor,jail,95391
956,hyde,prosecut,fraloff,95391
957,1834,retail,dec,95391
958,use,proof,armi,95391
959,along,reli,448,95391
960,inher,nicol,flip,95391
961,1992,conclud,fedreg1529,95391
962,proceed,subjectmatt,ecipi,95391
963,1953,convey,fedreg13637,95391
964,polici,face,terminated7,95391
965,daili,specif,fedreg3864,95391
966,draughtsmen,long,193348,95391
967,license,restrict,fedreg192,95391
968,1954,road,administrator10,95391
969,first,style,9413,95391
970,favour,indisput,task14,95391
971,patterson,town,302219,95391
972,light,beyond,28283,95391
973,vest,central,ellcarr,95391
974,hathaway,legal,plapao,95391
975,armi,lauderdal,fedreg14281,95391
976,record,underli,administratorvmohawk,95391
977,see,g,controls5—an,95391
978,diego,yazoo,333151,95391
979,c3,collect,fedreg7207,95391
980,certifi,94th,106240,95391
981,mere,inform,9380,95391
982,octob,noth,fedreg13464,95391
983,leffingwel,25,fedreg9861,95391
984,centuri,perfectli,652851,95391
985,rape,end,hirahara,95391
986,engin,regard,indivieu,95391
987,sovereignti,duli,id1945,95391
988,wharf,gave,7051752,95391
989,technic,favor,fedreg13081,95391
990,fedreg,consist,fedreg5423,95391
991,david,mark,202b13,95391
992,dec,sir,1ab—h,95391
993,st,complaint,1419,95391
994,associ,involv,decoy,95391
995,caldwel,often,mcconnel,95391
996,brashear,30day,oclock,95391
997,davison,light,sum,95391
998,attribut,leav,spangler,95391
999,permiss,major,chetwood,95391
