,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,lorenzo,hous,it”,100753
919,89,partnership,285—286,100753
920,privat,possibl,go,100753
921,dc1940,former,faci,100753
922,drainag,67,593594,100753
923,actual,reinscrib,essential—an,100753
924,adduc,deceiv,reillyvpinku,100753
925,faci,owe,particularli,100753
926,43400,substant,evas,100753
927,341,30,werckmeist,100753
928,cours,220a,err,100753
929,tallyman,although,friendli,100753
930,spragg,race,1138,100753
931,subordin,crane,asid,100753
932,511b,lenienc,heart,100753
933,estim,142,44,100753
934,remain,import,sit,100753
935,forth,fulli,casuistri,100753
936,brought,86,imping,100753
937,mown,62,schooldistrict,100753
938,make,wellsvunit,havemey,100753
939,defenc,delay,573,100753
940,abandon,white,deferenti,100753
941,surfac,proper,1302,100753
942,1874,panel,town,100753
943,threaten,eleventh,taxpay,100753
944,peter,pend,effort,100753
945,663,entrap,634,100753
946,dundi,oconnel,1206,100753
947,76,282,memoranda,100753
948,testi,54,unawar,100753
949,fals,sheriff,fatreduc,100753
950,southeasterli,newmarket,§2502,100753
951,91,1931,risburg,100753
952,oriti,overissu,movements”,100753
953,878,expressli,alley”,100753
954,drawn,32,depend’,100753
955,stoughton,four,“walked”,100753
956,ibid,cover,“boom”,100753
957,duli,colfax,ramsey’,100753
958,unmerci,effort,“holler,100753
959,1038—1040,station,boom”,100753
960,pikestaff,eldr,insupporta,100753
961,thing,cf,“cuss,100753
962,apparel,premis,11–1053,100753
963,131,credit,walker”,100753
964,safe,form,trenchcoat,100753
965,plea,aris,ration,100753
966,99,durat,994,100753
967,142,success,coulomb,100753
968,390,opportun,newlyborn,100753
969,establish,calhoun,antelop,100753
970,known,guard,newcorn,100753
971,standard,complain,revenu,100753
972,claughton,detain,56,100753
973,must,19,appdiv,100753
974,“mere,fund,heik,100753
975,2d,ownership,uniform,100753
976,promissori,66,donaldson,100753
977,j,walleck,satisfactori,100753
978,justic,consequ,wring,100753
979,set,brutal,knowledg,100753
980,reg,667,1946,100753
981,62d,uniform,732,100753
982,h,exhibit,intercours,100753
983,canal,pursuant,swamp,100753
984,32,southerli,totten,100753
985,suit,railway,jersey,100753
986,1172,aver,wendel,100753
987,107—111,restrain,43,100753
988,exceed,activ,bernard,100753
989,retail,offer,paragraph,100753
990,al,pa,mails2,100753
991,cane,ev,dwell,100753
992,1,wigmor,exlud,100753
993,hierarchi,forbid,insecur,100753
994,75,thereupon,flee,100753
995,littl,method,rubber,100753
996,weber,ry,mag,100753
997,inlet,easterli,22852,100753
998,poverti,novemb,21392141,100753
999,summari,liabil,80463,100753
