,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,app2d,system,1083,97966
916,jahn,scaffold,595598,97966
917,individu,simpli,negoti,97966
918,accustom,england,820,97966
919,collis,danger,tide,97966
920,greer,86,128,97966
921,backu,dollar,undertak,97966
922,prioriti,apprais,262,97966
923,10750,inc,547,97966
924,cole,grace,594,97966
925,purpos,indian,expressli,97966
926,side,340,veteran,97966
927,superior,harrison,2254a,97966
928,bargain,urg,amend,97966
929,3,fail,chute,97966
930,prescrib,worth,oct,97966
931,stephenson,71,entertain,97966
932,given,octob,unauthor,97966
933,grantor,compet,unimpeach,97966
934,overdu,superior,1932,97966
935,dunbar,much,repeal,97966
936,travel,47,garth,97966
937,cockrel,conclud,codicil,97966
938,fourteenth,exceed,schuyler,97966
939,13,acr,directli,97966
940,futil,fourteenth,remodel,97966
941,war,inconsist,fiscal,97966
942,arrearag,contraven,conduit,97966
943,date,afterward,durham,97966
944,assess,month,talk,97966
945,dominion,kendal,faver,97966
946,1035,1910,subd,97966
947,cash,313,kept,97966
948,sailor,fisheri,ciaim,97966
949,86,1924,amstrep,97966
950,acri,audubon,could,97966
951,78,alabama,26000,97966
952,palac,think,pretens,97966
953,sugar,mine,therefor1,97966
954,amortiz,sand,735,97966
955,adopt,syllabu,78,97966
956,thereon,consolid,measur,97966
957,factor,corn,burgess,97966
958,edenborn,ever,alvwashington,97966
959,hagu,word,valuabl,97966
960,gener,suspend,residu,97966
961,unlaw,insist,default,97966
962,abl,calhoun,est,97966
963,certiorari1,fraudul,bound,97966
964,transact,spirit,crabb,97966
965,rebel,seem,apptsvp,97966
966,apportion,factor,scovil,97966
967,test,occup,chain,97966
968,untim,telephon,factor,97966
969,late,instanc,mcnari,97966
970,mine,fiftytwo,4191,97966
971,titl,1822,226,97966
972,1,66,parties”,97966
973,fee,seek,rebel,97966
974,undertak,proport,lienprior,97966
975,appropri,interfer,intermeddl,97966
976,add,commenc,partli,97966
977,1877,consent,cl,97966
978,charl,fullerton,cole,97966
979,103,havr,625871,97966
980,coe,3031,hour—failur,97966
981,luca,498,1902—fifteen,97966
982,exempt,cover,vital—a,97966
983,1873,payabl,casualti,97966
984,730,clark,total,97966
985,par,wolff,repris,97966
986,sanction,363,gilm,97966
987,real,38,blue,97966
988,legisl,defeat,choat,97966
989,spokan,powter,456,97966
990,silent,843,collect,97966
991,yardmast,adkin,lenienc,97966
992,mason,modifi,brew,97966
993,2700000,prove,link,97966
994,nopar,ladder,pullman,97966
995,copper,bargain,552,97966
996,committe,1238,4946,97966
997,3671,39,knoop,97966
998,prosecut,mfr,across,97966
999,estoppel,reach,favor,97966
