,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,stewart7—that,neither,supp,99727
929,i—expressli,vacat,rebutt,99727
930,law—whatev,save,281,99727
931,prescor,163,rti,99727
932,duffield,312,discrep,99727
933,381,substanc,seventi,99727
934,portion,162,worcest,99727
935,6th,truth,1893,99727
936,spragu,229,31,99727
937,minut,agent,sunk,99727
938,mete,alreadi,148,99727
939,must,american,127,99727
940,414,pp,grandjuri,99727
941,20,pistol,138,99727
942,respond,quit,147,99727
943,februari,697,woo,99727
944,phrase,here—contain,nod,99727
945,differ,excess,lew,99727
946,home,absenc,chester,99727
947,415,16,colloquy,99727
948,transact,mistak,shore,99727
949,asa,ad,1109,99727
950,whereabout,legislatur,1588,99727
951,bound,unquestion,afoul,99727
952,451,455,1592,99727
953,action,discharg,enumer,99727
954,meehan,howev,etc,99727
955,saginaw,lot,25,99727
956,improp,2312,lamp,99727
957,4,pfizer,differ,99727
958,hogshead,drug,footstep,99727
959,westward,footprint,februari,99727
960,submerg,becam,di,99727
961,set,assault,sai,99727
962,former,622,mann,99727
963,close,1915,903,99727
964,inadmiss,adequ,appear,99727
965,illegal9,appendix,1566,99727
966,35—a,work,bunk,99727
967,duggin,explicit,circumstanti,99727
968,himself8,specifi,attir,99727
969,guarantees10,30,states5,99727
970,kreuter,virginia,ca10th,99727
971,defens,suit,hill,99727
972,liberti,substanti,refus,99727
973,8,649,invalid,99727
974,235236,rehear,across,99727
975,carri,unjust,wnatev,99727
976,construct,appli,particucularli,99727
977,profit,publish,451497,99727
978,shipown,subsequ,routsan,99727
979,171,togeth,excecept,99727
980,ident,label,rrigat,99727
981,answer,nonmail,light—ar,99727
982,imposit,easili,718,99727
983,discharg,toward,ed—,99727
984,post,inde,southeast,99727
985,ballard,furnitur,improp,99727
986,outsid,texa,serg,99727
987,1270,eighth,behalf,99727
988,intend,grimm,deen,99727
989,causal,understood,459,99727
990,charl,america,unembarrass,99727
991,appear,errvpet,chief,99727
992,fatal,power—which,neglig,99727
993,trade,class,misinform,99727
994,believ,henderson,cite,99727
995,led,supervisor,decoy,99727
996,consecut,wil,drug,99727
997,confined4,val,ca8th,99727
998,attack3,guilt,hypercrit,99727
999,not—would,element,ineffectu,99727
