,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,one,seiz,summar,87949
913,resort,conveni,leon,87949
914,overtim,capit,sanction,87949
915,rout,far,imput,87949
916,caus,accid,ninth,87949
917,1901,approv,muscl,87949
918,crilli,properli,seller,87949
919,seiz,american,cumberland,87949
920,destin,thereof,61,87949
921,work,resort,harrisburg,87949
922,coy,§§,117,87949
923,kennedi,occur,perfum,87949
924,claus,wabash,seizur,87949
925,shell,therein,paladini,87949
926,instrument,rit,stain,87949
927,gunther,jame,cycl,87949
928,ca,california,hecla,87949
929,murder,sudekum,diamet,87949
930,tenant,affili,probablecaus,87949
931,pecuniari,tit,wolcott,87949
932,respect,demand,peltier,87949
933,nonretroact,cca,impair,87949
934,bullet,207,325329,87949
935,805,specifi,reland,87949
936,valuat,languag,nj,87949
937,paragraph,net,vagu,87949
938,nonpay,350,mccafferti,87949
939,877,actual,wholesal,87949
940,must,princip,taney,87949
941,3d,cabin,manheim,87949
942,purpos,paper,933,87949
943,62,colorado,422,87949
944,pothier,town,istrict,87949
945,move,assert,von,87949
946,explos,206,locomot,87949
947,nichola,arriv,commerci,87949
948,session,share,nichola,87949
949,sovereign,1845,253,87949
950,von,thereupon,crossbar,87949
951,statesvleari,wyant,pictur,87949
952,whereof,forth,696,87949
953,211c,taint,279281,87949
954,203j,extent,mundi,87949
955,covbrassert,disposit,breton,87949
956,bondsey,taxabl,disput,87949
957,11096,request,hornbi,87949
958,frontag,injur,426,87949
959,ismay,pitney,stempel,87949
960,12783,rapid,mcculloch,87949
961,22635,ferri,184,87949
962,scrutin,design,multifari,87949
963,suit,discuss,repli,87949
964,clearanc,mcgaughi,774,87949
965,statecourt,michigan,133,87949
966,606,attempt,524,87949
967,date,true,207a,87949
968,corrupt,fund,withdrawal1,87949
969,within,maryland,farmunit,87949
970,c,nashvil,mclarenvfleisch,87949
971,216c,mark,thereof—fleisch,87949
972,racial,sell,rider—wa,87949
973,1549,waiv,gross,87949
974,price,covsam,quackenbush,87949
975,memphi,neither,washcc,87949
976,legisl,1854,explanatori,87949
977,feesimpl,interdictum,matter,87949
978,fireman,200,dollar,87949
979,harrisburg,though,accid,87949
980,egburt,crimin,laws”,87949
981,articl,conn,innov,87949
982,106107,administr,1890,87949
983,manit,describ,carri,87949
984,emili,homestead,halfinterest,87949
985,fortynin,absolut,fireman,87949
986,affidavit,calavera,284,87949
987,148,obey,sew,87949
988,12733,instanc,549,87949
989,plural,1918,alabama,87949
990,states4,adequ,13,87949
991,goodfaith,96,mile,87949
992,author,whole,lie,87949
993,enter,1900,seaboard,87949
994,independ,3115,counten,87949
995,lyric,understand,quantiti,87949
996,charl,septemb,grossmay,87949
997,se2d,dorsey,refus,87949
998,217,third,admit,87949
999,diamet,moodi,preempt,87949
