,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,map,nebraska,bretz,105298
932,suppress,forfeitur,dugan,105298
933,p,draft,wyli,105298
934,solicitorgener,technic,pall,105298
935,burial,685,glidden,105298
936,time,unseaworthi,218,105298
937,watson,calient,p,105298
938,indiana,small,suprem,105298
939,obat,113,expect,105298
940,227,settlement,——,105298
941,15000,452,1999,105298
942,aerien,parol,gentri,105298
943,1881,east,navasota,105298
944,guid,exclus,suppli,105298
945,may,rosborough,20,105298
946,storag,privat,qua,105298
947,cat,seventythird,109111,105298
948,recommend,114,189,105298
949,valuat,creat,duress,105298
950,present,conspiraci,nw2d,105298
951,rel,principl,amdec,105298
952,josiah,municip,5611,105298
953,unjust,relief,properli,105298
954,occasion,accordingli,mortal,105298
955,edsal,confirm,degrad,105298
956,harp,survey,absorpt,105298
957,ex,possess,permiss,105298
958,pound,firstdegre,71,105298
959,imprison,messr,domain,105298
960,unreason,georg,unjust,105298
961,base,invent,map,105298
962,brief,least,loan,105298
963,letter,occurr,mcarthur,105298
964,fruit,thereto,travel,105298
965,could,valley,barber,105298
966,regrant,ambigu,margin1,105298
967,towit,agenc,prime,105298
968,testimoni,g,lj,105298
969,equity1,incident,onefourth,105298
970,hoff,grievanc,first,105298
971,pretend,1873,preclud,105298
972,worthington,locomot,revis,105298
973,33,missouri,novemb,105298
974,firm,senat,bend,105298
975,fee,citizen,352,105298
976,leniti,pp,192,105298
977,cf,65,foundat,105298
978,inhabit,need,261,105298
979,fed,91,coercion,105298
980,patterson,french,abbott,105298
981,wisconsin,reconsid,duti,105298
982,would,hear,exploit,105298
983,make,99,387,105298
984,1875,deem,craft,105298
985,legislatur,supersed,replic,105298
986,trade,balanc,twentieth,105298
987,august,elli,italic,105298
988,date,1871,upstream,105298
989,lyke,start,droit,105298
990,basi,much,notwithstand,105298
991,richardson,presumpt,349,105298
992,fine,mcreynold,produc,105298
993,bankruptci,227,nine,105298
994,dodg,ordinari,ltd,105298
995,acknowledg,annca,fulli,105298
996,micheltorena,1843,brandei,105298
997,text,close,23,105298
998,constitution,interpret,mcnamara,105298
999,exclus,third,1773,105298
