,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,jail,travel,francisco,92766
929,much,deputi,cert,92766
930,1st,david,insul,92766
931,656,subsidiari,friend,92766
932,6439,milldam,harm,92766
933,constrain,proper,livingston,92766
934,ask,316,afl,92766
935,brown,17,wend,92766
936,pass,503,arnold,92766
937,331348,domin,bethel,92766
938,250601,proposit,571,92766
939,restrict,367,psycholog,92766
940,save,draw,§§,92766
941,10,void,alvunit,92766
942,substanti,manageri,fleet,92766
943,revolv,1070,immedi,92766
944,53a,prout,imparti,92766
945,involv,reach,superintend,92766
946,impeach,1560,cardozo,92766
947,nonprofit,destroy,nullifi,92766
948,expens,commentari,475,92766
949,vietnam,appoint,fell,92766
950,twentyfifth,elimin,vernonia,92766
951,28,1285,jesus”,92766
952,drew,occur,slow,92766
953,domin,expens,999,92766
954,provid,secretari,isaac,92766
955,remark,primari,week,92766
956,25,know,environment”,92766
957,residu,ascap,1889,92766
958,misappli,oxley,9,92766
959,lawsuit,dougla,310,92766
960,portland,signific,fear,92766
961,incit,left,narrowli,92766
962,corp,militari,335,92766
963,879,investig,peck,92766
964,fleet,ing,offens,92766
965,contrari,creat,float,92766
966,depend,idea,14,92766
967,hopkin,1849,baldwin,92766
968,unimpair,plug,ask,92766
969,post,reput,whoever,92766
970,disobedi,permiss,59th,92766
971,2006,court’,effort,92766
972,ninth,353,insofar,92766
973,analyz,kennedi,521,92766
974,amount,therefor,contrari,92766
975,schooner,campbel,secondari,92766
976,908,shellfish,gomper,92766
977,desert,omit,virtual,92766
978,24,probabl,understand,92766
979,unpopular,sinc,fre,92766
980,plead,jersey,baltimor,92766
981,discretionari,cunningham,georg,92766
982,22,56,platform,92766
983,seymour,calumet,schoolsanct,92766
984,american,intern,matter,92766
985,select,27000,unquestion,92766
986,gill,distribut,depriv,92766
987,isaac,jess,clerk,92766
988,forbidden,tong,assumpt,92766
989,bodi,seat,1,92766
990,contain,took,ind,92766
991,tide,lesse,impress,92766
992,seriou,admiss,civ,92766
993,guilt,pepper,id,92766
994,float,effort,life,92766
995,harvest,suppos,hugh,92766
996,reed,name,cush,92766
997,89,transport,bodi,92766
998,rendit,presenc,478,92766
999,reform,francisco,consequ,92766
