,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,north,remedi,astiazaran,94416
918,club,trust,crossexamin,94416
919,satisfact,disclos,318319,94416
920,affirm,1991,promot,94416
921,tion,lesse,cloak,94416
922,kansa,senior,emphas,94416
923,commenc,cede,436,94416
924,find,apport,tamel,94416
925,57,car,airplan,94416
926,82,less,tend,94416
927,chemic,group,genet,94416
928,drainag,ethic,relev,94416
929,recoveri,hearingimpair,hrrep,94416
930,opinion,82,376378,94416
931,result,primag,8d,94416
932,section,thomsen,irrelev,94416
933,knowledg,instanc,4703,94416
934,them1,otherwis,asset,94416
935,prosecut,hepburn,feminin,94416
936,reduct,65,pitcairn,94416
937,em,emmeg,655,94416
938,sister,ibid,herb,94416
939,suppii,25,comfort,94416
940,alvschlecht,carri,merit,94416
941,ancker,mind,obliter,94416
942,discontinu,1895,2674,94416
943,921,commod,underli,94416
944,includ,desir,detriment,94416
945,subsist,assault,cumul,94416
946,jehovah,60,competitor,94416
947,therefor,76,monday,94416
948,keisler,40,87,94416
949,contradistinguish,kiln,asid,94416
950,grante,289,transmissouri,94416
951,hereaft,litig,filor,94416
952,munit,seriou,1357,94416
953,draft,95,number,94416
954,comptrol,tend,longandshorthaul,94416
955,chargefil,definit,lorenzo,94416
956,special,consequ,orlando,94416
957,794,extend,necessit,94416
958,kirlin,go,carnag,94416
959,osag,duplic,annrep,94416
960,1913,seiter,20,94416
961,concert,northeast,426,94416
962,intrast,37,348,94416
963,310,lessor,compuls,94416
964,goodfaith,remark,chesni,94416
965,reconvey,physic,look,94416
966,advantag,proof,concern,94416
967,cadc,facil,goodfaith,94416
968,aver,unless,mongolian,94416
969,thereupon,usca,ant,94416
970,palliat,assn,club,94416
971,effort,1977,atherton,94416
972,stream,791722,revert,94416
973,slough,cattl,durat,94416
974,adjac,accord,viewer,94416
975,nurseri,greater,afield,94416
976,assert,attempt,324,94416
977,1991,samaritan,book,94416
978,presid,inquiri,atchison,94416
979,privatesector,done,discovertur,94416
980,deriv,contribut,somewhat,94416
981,jone,unduli,pole,94416
982,machineri,connect,657,94416
983,mannelkin,certainti,analysi,94416
984,district,much,ashton,94416
985,requir,measur,prac,94416
986,number,overrul,ca10,94416
987,726,88,greater,94416
988,ash,1860,marek,94416
989,burden,structur,unfair,94416
990,intox,anoth,children,94416
991,throughtout,contrari,95,94416
992,payettebois,instal,fulfil,94416
993,make,allenberg,contribut,94416
994,view,way,disclos,94416
995,alcohol,observ,whitley,94416
996,confin,uspterr,625,94416
997,disparatetreat,1934,inflict,94416
998,watson,francisco,disloy,94416
999,fail,increas,agre,94416
