,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,third,holton,83d,98892
927,directli,asylum,depend,98892
928,egress,note,majesti,98892
929,say,dissent,abr,98892
930,corrug,exert,terra,98892
931,road,31,proprieti,98892
932,delaney,28,birth,98892
933,yet,back,burden,98892
934,switchmen,164,omara,98892
935,sourc,leav,imperil,98892
936,scire,event,921,98892
937,755,usc,appelle,98892
938,fund,foust,displac,98892
939,coal,pray,civil,98892
940,1828,white,swing,98892
941,time,selfincrimin,understand—th,98892
942,incognita,demand,283306,98892
943,prefer,commonwealth,purchaser—a,98892
944,true,receipt,party—simpli,98892
945,opattysgen,six,understand—i,98892
946,form—a,litig,43315,98892
947,resigntorun,full,contani,98892
948,birth,clement,but—y,98892
949,numer,1156,862872,98892
950,593,transport,defect—i,98892
951,red,special,oclock,98892
952,chillicoth,bargain,fight,98892
953,limit,cite,amstrep,98892
954,describ,5th,patente,98892
955,fire,quarterdeck,moment,98892
956,uncoupl,heard,145,98892
957,pear,recit,1653,98892
958,innoc,273,186,98892
959,798,talbott,benevol,98892
960,harm,whistl,sanitari,98892
961,equip,chapter,seek,98892
962,told,left,662,98892
963,1974,58571,engag,98892
964,field,921931,fertil,98892
965,percentag,calispel,erratum,98892
966,gonzalez,errvcoatsfordney,nullo,98892
967,teleg,fruitland,odonnel,98892
968,bring,56375645,semimonthli,98892
969,whitesid,pagett,1923,98892
970,196,certif,confer,98892
971,offens,whatev,767,98892
972,roanok,pp,trainmen,98892
973,419,274a,spite,98892
974,wi,bodili,incur,98892
975,announc,collectivebargain,manifest,98892
976,coe,solicitor,liabil,98892
977,real,99,supra,98892
978,read,bar,holler,98892
979,messeng,356,solicitor,98892
980,nowher,1861,third,98892
981,48,increas,appellantvth,98892
982,hold,among,away,98892
983,seen,209,1381,98892
984,washcc,tidd,vest,98892
985,war,tynen,respond,98892
986,upheld,158,pio,98892
987,send,199,menac,98892
988,admi,adopt,struck,98892
989,enforc,noth,funer,98892
990,lucr,admiss,thirti,98892
991,philadelphiaclaim,307,antagonist,98892
992,pennsylvaniah,poe,abram,98892
993,189308,formal,1828,98892
994,alarmbel,indirectli,outweigh,98892
995,2123,omit,invidi,98892
996,mazatlan,disdier,686,98892
997,secretari,join,petersdorff,98892
998,intend,complaint,anufactur,98892
999,armour,sens,1887—a,98892
