,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,presenc,contempl,ftc,102720
926,adjust,ad,suppress,102720
927,hanson,david,extinguish,102720
928,stall,chanler,eeoc,102720
929,princ,go,reloc,102720
930,judgment,hr,meet,102720
931,212,74,evil,102720
932,1973,equit,hanson,102720
933,bid,vii,cahen,102720
934,paid,territori,problem,102720
935,harm,duli,notori,102720
936,invest,challeng,424,102720
937,occur,321,16500,102720
938,live,w,far,102720
939,habea,account”,lawyer,102720
940,pipelin,extend,1237,102720
941,cunne,thereof,nonbeverag,102720
942,apex,peter,379,102720
943,reclam,thereto,characterist,102720
944,74—1077,final,extract,102720
945,sconstitut,defect,5th,102720
946,8—64,credit,eisner,102720
947,membersselect,foot,propeti,102720
948,14203,properli,12000,102720
949,hoke,oblig,15—16,102720
950,172,fpc,878,102720
951,limit,acquir,11861,102720
952,chain,week,700701,102720
953,bird,pp,152,102720
954,assert,problem,584,102720
955,crime,militari,cissna,102720
956,octob,suppos,invest,102720
957,behavior,seek,weather,102720
958,12000,374,met,102720
959,action,oratrix,steamtug,102720
960,certiorari,commun,amo,102720
961,barber,settlement,recess,102720
962,burrow,30,cook,102720
963,enforc,liquid,labor,102720
964,alvsaltonstal,consum,caroquintero,102720
965,jwhich,purex,segal,102720
966,660properti,1910,261264,102720
967,censu,council,44,102720
968,collar,georgia,door,102720
969,econom,49,price,102720
970,37,jone,carmack,102720
971,al,maxwel,mean,102720
972,vacat,chief,vineyard,102720
973,442444,function,differ,102720
974,boat,procedur,15,102720
975,steamtug,seizur,craft,102720
976,ohio,liabil,statement,102720
977,2564,john’,incomplet,102720
978,intens,true,escal,102720
979,part,devis,122,102720
980,corpu,compet,respect,102720
981,dilut,1887,anncas1913,102720
982,724727,turn,1246,102720
983,likelihood,build,lumpsum,102720
984,denison,1st,virgin,102720
985,13527,seen,associ,102720
986,remedi,inevit,cover,102720
987,spiritu,divers,restat,102720
988,wireless,419,granni,102720
989,davidson,fair,1293,102720
990,k,liberti,dea,102720
991,cleric,restrain,perform,102720
992,tow,approach,ruppert,102720
993,homestead,slave,spiritu,102720
994,littlefield,hour,tract,102720
995,lyon,paragraph,household,102720
996,ballot,octob,1289,102720
997,robinson,fee,lra1917b,102720
998,87,jame,ie,102720
999,possess,absolut,1896,102720
