,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,requisit,184,111,89272
922,famili,986,provid,89272
923,within,five,630,89272
924,ellison,287,irrepar,89272
925,new,aid,statefeder,89272
926,notic,attorney,disadvantag,89272
927,739,integr,ed,89272
928,august,presum,certainli,89272
929,opinion,prepar,peckham,89272
930,presbyterian,men,regul,89272
931,16,prematur,dist,89272
932,avail,77,hand,89272
933,eg,titl,horatio,89272
934,movement,deviat,427,89272
935,12,member,bowi,89272
936,crimproc,board,thereaft,89272
937,75000,burden,unabl,89272
938,enough,160,silber,89272
939,april,undertak,6,89272
940,f,analysi,inher,89272
941,irrepar,failur,dodg,89272
942,number,council,dispassion,89272
943,believ,beannabia,left,89272
944,prefix,object,particular,89272
945,think,cf,sponsor,89272
946,harvison,sect,utmost,89272
947,628,35,196,89272
948,belief,1952,unwilling,89272
949,la,tract,viewpoint,89272
950,960,irretriev,borrow,89272
951,accuraci,471,sw2d,89272
952,payabl,discuss,obliter,89272
953,2,1737,devot,89272
954,606,mclaughlin,gladden,89272
955,wilder,conclud,marri,89272
956,engel,balanc,obviat,89272
957,twentyseven,whitehead,32,89272
958,consider,whose,434,89272
959,abat,agent,587,89272
960,287288,206,twelv,89272
961,leas,elmwood,nonforfeit,89272
962,essex,second,kaw,89272
963,louisiana,entir,hewit,89272
964,630,interfer,first,89272
965,measur,mayo,threshold,89272
966,convict,208,downtown,89272
967,f2d,goe,prouti,89272
968,410—412,gray,thirti,89272
969,appellantsvj,bear,function,89272
970,year,simpli,trifl,89272
971,scienc,1940,sedg,89272
972,26,entangl,constru,89272
973,process,critic,relationship,89272
974,deal,instrument,648,89272
975,ex,meet,1078,89272
976,remmerlik,olano,831,89272
977,agre,74,56,89272
978,644,impos,312,89272
979,failur,academi,harm,89272
980,invest,technic,407,89272
981,dodg,contrari,3,89272
982,watson,forfeitur,costli,89272
983,mcmaster,proviso,consult,89272
984,abovement,welfar,twentyf,89272
985,impact,83,pridgeon,89272
986,873,perman,abstain,89272
987,arbitr,faith,defin,89272
988,atheist,1948,1867,89272
989,1592,ca,imbed,89272
990,necessari,invest,607,89272
991,23,wnship,seldom,89272
992,ja,guerin,phrase,89272
993,dixon,observ,1947,89272
994,liberti,370,tenor,89272
995,hooker,washington,392,89272
996,disadvantag,118,led2d,89272
997,fourteenth,mani,juri,89272
998,prototyp,50,utterli,89272
999,762,sine,literari,89272
