,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
863,1265,counsel,opinion7,2477913
864,testifi,reconvey,undercharg,2477913
865,n,consequ,1912,2477913
866,bill,competitor,rev,2477913
867,system,introduct,65,2477913
868,numer,davi,156,2477913
869,fireman,blurri,offend,2477913
870,dire,sixthgrad,previous,2477913
871,schedul,plan,1148,2477913
872,bldg,third,jack,2477913
873,death,view,deliber,2477913
874,dunlap,kind,nineteen,2477913
875,messr,565,malum,2477913
876,appropri,detriment,cement,2477913
877,dr,gone,compass,2477913
878,care,1825,30l,2477913
879,federalcourt,170c,partt,2477913
880,55,charter,taxes1,2477913
881,sanitari,set,abundantli,2477913
882,depend,appreci,2768,2477913
883,497,stand,gerstein,2477913
884,duck,7a,cimarron,2477913
885,rev,robberi,276b,2477913
886,1155,extend,pablo,2477913
887,name,accordingli,helmerich,2477913
888,intern,fla,945,2477913
889,suprem,feder,insubordin,2477913
890,lawn,assign,insert,2477913
891,longcontinu,771,2473,2477913
892,eg,discount,c—,2477913
893,attempt,fe,distanc,2477913
894,prosecut,1522,1520,2477913
895,firstdegre,28,business—th,2477913
896,claimant,detaine,someth,2477913
897,coffin,distribut,1242,2477913
898,policeman,claus,multipli,2477913
899,revest,96,knee,2477913
900,california,georgieff,minn,2477913
901,alvbrg,petitionervcommonwealth,belliger,2477913
902,891667,train,system5,2477913
903,jovanovich,support,infecti,2477913
904,barbri,legisl,311,2477913
905,specif,132,19543,2477913
906,ship,w,visibl,2477913
907,thirti,forc,goodenow,2477913
908,1122,reduc,head,2477913
909,rank,thing,palpabl,2477913
910,1250,understat,subdivid,2477913
911,10743b1,either,386,2477913
912,balancedu,advis,advis,2477913
913,13202g1ii,forbid,undisput,2477913
914,11702a4,portion,construct,2477913
915,wit,456,plu,2477913
916,less,mass,freightway,2477913
917,first,grand,subcontract,2477913
918,insert,pass,269270,2477913
919,expir,date,imporv,2477913
920,exercis,acr,far,2477913
921,bu,50000,deriv,2477913
922,comput,atchison,cent,2477913
923,intraven,eleventh,consult,2477913
924,rent,et,produc,2477913
925,asso,death,refus,2477913
926,ton,need,probat,2477913
927,1154,113,8000,2477913
928,unabl,board,jackson,2477913
929,agenc,natur,895,2477913
930,reissu,treatment,amicu,2477913
931,345346,circular,30,2477913
932,judgment,bear,519,2477913
933,feder,correspond,remun,2477913
934,spont,141,subdu,2477913
935,bankrupt,exceed,ewald,2477913
936,refer,lawrencevil,3015,2477913
937,ground,child,stipul,2477913
938,mayor,least,marshal,2477913
939,doubl,therein,2466,2477913
940,1236,togeth,mut,2477913
941,supp1983,mcalist,beach,2477913
942,sua,jackson,tax2,2477913
943,term,horizont,disallow,2477913
944,must,aforesaid,ganay,2477913
945,wolfish,adult,806,2477913
946,360,head,nonmov,2477913
947,evad,prescrib,primarili,2477913
948,1246,schupf,prize,2477913
949,1121,1823,1901,2477913
950,1125,februari,cooler,2477913
951,headquart,e,proffer,2477913
952,alarm,solomon,twentyfour,2477913
953,1077,enter,1964,2477913
954,incarcer,fraudul,kissel,2477913
955,favor5,last,scene,2477913
956,1152,ratio,law15,2477913
957,1,unabl,unallow,2477913
958,cement,indefinit,6501,2477913
959,1212,limp,568,2477913
960,nondiscount,adopt,349,2477913
961,26th,appurten,predatori,2477913
962,prevent,643646,5l,2477913
963,drink,later,jenkin,2477913
964,simpli,consist,peninsular,2477913
965,jack,incorpor,omiss,2477913
966,procedur,811,oner,2477913
967,antibiot,dizzi,1940,2477913
968,unimprov,226,gault,2477913
969,former,piecework,arbuckl,2477913
970,ralph,endin,statute10,2477913
971,1940,cambric—that,nys2d,2477913
972,bend,collectorvgl,1883,2477913
973,belliger,paragaph,608609,2477913
974,call,mark,patrick,2477913
975,17427862,228,mil,2477913
976,14924508,competit,circumst,2477913
977,2503353,clewi,utmost,2477913
978,69143397,blackout,homer,2477913
979,9535949,immedi,regularli,2477913
980,23743,slaff,br,2477913
981,9512206,lavatori,carrel,2477913
982,2641459,274,laura,2477913
983,borders6,entir,grossreceipt,2477913
984,extends8,assist,276a,2477913
985,appelg,reinstat,colfax,2477913
986,probablecaus,liabil,court13,2477913
987,shoot,horton,nonexecut,2477913
988,110,murder,tenabl,2477913
989,drove,wayburn,1968,2477913
990,colwel,conclus,dissent,2477913
991,assum,counter,inadmiss,2477913
992,number,abnorm,2246,2477913
993,proprietor,thirtyf,770,2477913
994,2502,142,honest,2477913
995,20304,1939,159160,2477913
996,revenueshar,confin,larg,2477913
997,113334,daili,anywher,2477913
998,seiz,select,225,2477913
999,receipt,17,505,2477913
