,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,novemb,segreg,embarrass,101450
916,life,mess,unit,101450
917,prove,remand,449,101450
918,banner,fraser,tresuri,101450
919,agre,children,102600,101450
920,pistol,remedi,preemptor,101450
921,seventeen,brief,babbit,101450
922,sold,depot,spur,101450
923,cashio,1913,louisiana2,101450
924,griffin,seek,placard,101450
925,22b,executrix,childbirth,101450
926,tacitli,hodson,644,101450
927,parmele,posit,discours,101450
928,admit,cong,ch,101450
929,articl,fec,similar,101450
930,competitor,stream,leavenworth,101450
931,origin,compet,habbick,101450
932,26,40,rockteschel,101450
933,grain,foreign,mcdonaldvunit,101450
934,yesterday,creditor,gutt,101450
935,garrison,cf,nicolich,101450
936,three,5151,bona,101450
937,file,still,assembl,101450
938,grant,eight,1930,101450
939,difficult,58,subserv,101450
940,preemptor,71,exert,101450
941,hotel,34,exhibit,101450
942,baldwin,collector,repeatedli,101450
943,pettibon,came,so2d,101450
944,suprem,exceed,pursuanc,101450
945,drain,speaker,71,101450
946,strike,ry,noe,101450
947,rr,90,authorit,101450
948,id,polici,unzeuta,101450
949,suppress,joness,1002,101450
950,sharehold,washington,467,101450
951,nonunion,equal,machines—that,101450
952,conform,22a,garrison,101450
953,86a,auction,22b9,101450
954,hubbel,remuner,wish,101450
955,15th,avail,erect,101450
956,payettebois,relief,purchas,101450
957,kept,understood,20th,101450
958,1903,histori,retri,101450
959,1104,conduit,support,101450
960,justic,recit,rational,101450
961,crossbil,write,419,101450
962,valorem,trust,publish,101450
963,2084,45,san,101450
964,misus,switch,nonunion,101450
965,proposit,publish,immateri,101450
966,object,shown,overburden,101450
967,benefici,66,realiz,101450
968,written,written,percentageofsal,101450
969,base5,freedom,308,101450
970,revstat1950,agenc,authent,101450
971,22000acr,defici,reflect,101450
972,applic,defin,comm,101450
973,ch,light,lsa,101450
974,extort,duli,wherein,101450
975,purpos,indic,1860,101450
976,driver,howland,90,101450
977,auburn,exchang,believ,101450
978,juror,1964,detect,101450
979,john,third,petitionervw,101450
980,comptrol,pearc,reliev,101450
981,1920,justifi,sod,101450
982,ordeal,falaya,aye,101450
983,liability7,1978,muscatin,101450
984,made,clearli,mainli,101450
985,2055,assembl,pistol,101450
986,commod,parish,earn,101450
987,warehous,press,425,101450
988,8,certifi,core,101450
989,40000,leas,veeder,101450
990,northrop,amendatori,gaug,101450
991,card,correct,196,101450
992,441bb4a,instrument,1976,101450
993,cincinnati,cheung,unrep,101450
994,sixth,63,701—702,101450
995,shop,composit,39,101450
996,1906,urg,dyar,101450
997,crew,35,duncan,101450
998,thirteenth,sought,foremostmckesson,101450
999,fiveyear,indirectli,explicit,101450
