,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,line,municip,fitzgerald,97363
919,adjud,ant,clude,97363
920,callaway,shown,8261,97363
921,salari,seiz,filter,97363
922,monterey,averi,gilman,97363
923,children,fail,marijuana,97363
924,rebat,redeem,1911,97363
925,tenth,schuler,elector,97363
926,person,denial,folk,97363
927,confirm,inde,5220,97363
928,fine,taxabl,153,97363
929,ballfield,becam,directli,97363
930,cashier,catcher,13000,97363
931,valid,van,alik,97363
932,dotterweich,southern,fals,97363
933,41,inc,32,97363
934,attest,commit,hime,97363
935,answer,firm,nava,97363
936,allegheni,foreign,middl,97363
937,separ,famili,destin,97363
938,1862,121,creat,97363
939,fraudul,thereto,632,97363
940,truck,fraudul,5th,97363
941,would,california,louisvil,97363
942,measur,42,richland,97363
943,currenc,compel,incompet,97363
944,burden,19,litteer,97363
945,dakota,benjamin,4a1,97363
946,construct,oblig,outrag,97363
947,season,1st,508,97363
948,except,kin,bloc,97363
949,app,200000,love,97363
950,richard,lewi,sall,97363
951,allow,continu,88260,97363
952,442,reli,29638,97363
953,privileg,liabl,66195,97363
954,grante,cashier,preupon,97363
955,superior,introduc,introduc,97363
956,398,invalid,intercours,97363
957,poland,treatment,discriminatori,97363
958,mccaskil,array,198,97363
959,march,testat,fare,97363
960,465,vest,hamer,97363
961,nois,situ,sloop,97363
962,41h,basi,season,97363
963,fact,adjud,164,97363
964,1423,brown,thayer,97363
965,approv,insolv,errvdistrict,97363
966,lake,forbid,individu,97363
967,cogniz,quantiti,167,97363
968,8569,mandat,1994,97363
969,daughter,challeng,zook,97363
970,augustin,hire,marshal,97363
971,71,sought,seiz,97363
972,lewd,stream,canvey,97363
973,430,separ,jonesvclifton,97363
974,record,harri,addyston,97363
975,bankrupt,never,abney,97363
976,suspens,overrul,1899,97363
977,intestaci,pfau,ib,97363
978,§§,electron,1954,97363
979,drawn,local,innoc,97363
980,box,52,rebat,97363
981,part,abridg,41,97363
982,count,ship,deliv,97363
983,lutheran,739,1871,97363
984,place,rel,nash,97363
985,equal,bollong,perfectli,97363
986,collis,transact,wive,97363
987,dilig,type,chapman,97363
988,1871,shirley,1073,97363
989,blackbird,still,252,97363
990,subrog,accordingli,collar,97363
991,sue,void,radio,97363
992,benefit,august,report,97363
993,contractu,seizur,held,97363
994,compens,father,panel,97363
995,grace,death,intric,97363
996,skillern,scope,cert,97363
997,10000,fourth,curabl,97363
998,8,peopl,604,97363
999,oceango,stipul,unclaim,97363
