,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,chiefli,simpli,124,97334
914,hawley,prompt,666,97334
915,10,229,whenev,97334
916,fix,contend,arnett,97334
917,western,397,jealou,97334
918,phippin,howard,118,97334
919,ketchel,defianc,460,97334
920,below—against,allen,bridgeport,97334
921,resolv,relat,hurt,97334
922,73—848,greater,captor,97334
923,wasik,secretari,subpoena,97334
924,crean,36,2202,97334
925,31—230,divis,omiss,97334
926,31—235,428,regard,97334
927,waskiewicz,dr,professor,97334
928,31—274c,525,a3,97334
929,seatedinterview,orlean,parttim,97334
930,surveyed6,last,2628,97334
931,937—938,324,accuraci,97334
932,imposed—bi,michigan,manpow,97334
933,31—242,acquaint,1748,97334
934,31—248,demur,accord,97334
935,rendered12,supervisor,228,97334
936,1651—1652,denio,tribun,97334
937,peroid,far,affg,97334
938,17b—appeal,317,ask,97334
939,january—decemb,coosaw,needless,97334
940,march—april,287,arrang,97334
941,31—238,reconsider,indic,97334
942,5153—5154,hazlehurst,cryptic,97334
943,407—415,shore,lieuten,97334
944,program,errvjam,howard,97334
945,sdni,j,egan,97334
946,lost,enjoin,punish,97334
947,impact,kissel,name,97334
948,obtain,reveal,1406,97334
949,divis,return,15000,97334
950,injuri,k,1663,97334
951,405,get,keep,97334
952,11th,447,1633,97334
953,procur,450,defenc,97334
954,recal,inform,maintain,97334
955,1253,pl,erron,97334
956,228,6000,sink,97334
957,interpret,const,pendenc,97334
958,understand,partial,1691,97334
959,12,timber,sedgwick,97334
960,inelig,excus,master,97334
961,16,organ,stat,97334
962,appear,1903,2201,97334
963,jordan,edelman,1743,97334
964,worth,levi,delinqu,97334
965,303,184,express,97334
966,mini,1843,scope,97334
967,frequenc,175,cafeteria,97334
968,motion,9th,subjectmatt,97334
969,periods8,defin,renunci,97334
970,adminisr,thompson,min,97334
971,appellantvlarri,found,vitiat,97334
972,exact,innoc,thenexist,97334
973,143,crossexamin,shank,97334
974,partner,91,write,97334
975,prefer,method,novo,97334
976,sweet,25,run,97334
977,author,moss,affect,97334
978,illinois—th,violat,457,97334
979,walrod,195,burnham,97334
980,dudley,5440,prove,97334
981,ninetynin,thing,extend,97334
982,difficult,reduc,perhap,97334
983,represent,fifteen,peremptorili,97334
984,goldberg,good,claim,97334
985,busi,thereaft,occur,97334
986,afterward,ect,thompson,97334
987,90,193,unobjection,97334
988,apptvunit,timeli,reform,97334
989,larg,accomplish,review,97334
990,pursuanc,evidenc,impair,97334
991,get,creat,343,97334
992,92,violenc,come,97334
993,longer,sea,isaac,97334
994,1478,17500,1689,97334
995,keighley,merit,constitut,97334
996,eckel,notat,herebi,97334
997,phippen,less,mcelroy,97334
998,al6,forbidden,harv,97334
999,manner15,grand,791,97334
