,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,rehear,engin,nonappeal,100817
920,dividend,100,cercla’,100817
921,return,examin,midtrial,100817
922,decemb,deal,henri,100817
923,257,437,234a8,100817
924,scranton,charl,3136,100817
925,venu,navi,chemdyn,100817
926,9168615,henri,24,100817
927,632202,court’,garling,100817
928,022866,entiti,press,100817
929,sediti,enterpris,dont,100817
930,altogeth,posit,undu,100817
931,1911,litig,3127,100817
932,estim,norfolk,adduc,100817
933,10,homicid,gon,100817
934,transcript,verdict,ng,100817
935,gulfstream,cca,foreign,100817
936,mayacama,approv,263,100817
937,obtain,promis,allyn,100817
938,figur,estat,statutori,100817
939,1245a,79,296,100817
940,1245b,schneider,fortyeight,100817
941,844,though,30d,100817
942,1942,aint,234a9,100817
943,debtor,previou,13,100817
944,muscular,comput,499,100817
945,104,enact,340,100817
946,wood,habea,133,100817
947,pass,1897,pollut,100817
948,lipscomb,acquir,stagehand,100817
949,legal,484,therein,100817
950,equiti,indic,844,100817
951,agenc,shown,344b,100817
952,henri,storag,dummi,100817
953,word,appellantsvminnesota,2757,100817
954,elimin,871956,1921,100817
955,srl,interior,9799,100817
956,compos,scheme,eilenbeck,100817
957,beef,cours,2034,100817
958,entiti,admit,fold,100817
959,brandel,clerk,463,100817
960,signatur,extend,cotter,100817
961,lovel,omit,2956,100817
962,arkvst,kind,997,100817
963,verifi,egbert,proof,100817
964,confirm,seq,tank,100817
965,263,herein,supra,100817
966,condit,324,998,100817
967,senn,infer,2690,100817
968,tuscaloosa,individu,offer,100817
969,lord,channel,sec,100817
970,1400,subsequ,livesay,100817
971,alvoconnor,bia,2a,100817
972,1263194967,gen,orcomplaw,100817
973,20813390,board,prejudg,100817
974,20758395,whitford,rather,100817
975,68a1,addit,yate,100817
976,209112904,care,45,100817
977,1045565,155,civil,100817
978,1300803831,sever,calvert,100817
979,6504019,arrang,posttrial,100817
980,2406487,hand,scheme,100817
981,76d,kill,529,100817
982,fulll,method,wise,100817
983,whether,reli,environment,100817
984,997,488,856,100817
985,fat,indefeas,3116,100817
986,procur,26,445,100817
987,gould,vest,590,100817
988,oper,82,defer,100817
989,yate,moot,gould,100817
990,ho,widen,titl,100817
991,extravag,34,tamin,100817
992,terms—and,number,appor,100817
993,midland,certif,insid,100817
994,sterl,100625,null,100817
995,sw2d,100497,55,100817
996,see,risk,offens,100817
997,repres,ca,chariti,100817
998,prejudg,otherwis,171,100817
999,228,van,2458,100817
