,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,limitedvamerican,procedur,sent,93167
914,orderli,pursuant,nevr,93167
915,taxat,interlocutori,298,93167
916,arizona,met,fraud,93167
917,1939,28,264,93167
918,2042,exportimport,intrench,93167
919,affirm,471,509,93167
920,4,addit,852,93167
921,pricefix,guest,convers,93167
922,certiorari,dealer,3a,93167
923,eiger,life,cl,93167
924,alvgarr,cheaper,5422,93167
925,ustain,connect,chaff,93167
926,344,languag,profession,93167
927,joint,k,unacknowledg,93167
928,matur,sum,colombia,93167
929,crawford,independ,59,93167
930,pittman,carr,invinc,93167
931,urchas,john,qualif,93167
932,obtain,move,143,93167
933,320,nois,gran,93167
934,156,refus,harri,93167
935,la,gave,nogoti,93167
936,year,success,confus,93167
937,institut,liabl,734,93167
938,curiam,eat,304,93167
939,harlan,singer,dudley,93167
940,kentucki,unlaw,1652,93167
941,particip,total,limb,93167
942,threejudg,attorney,thame,93167
943,twelv,sent,come,93167
944,harri,piec,newlycr,93167
945,69,orific,383,93167
946,dunhil,17,santissima,93167
947,avoid,reassembl,accompani,93167
948,violat,discov,gather,93167
949,ex,creat,crawford,93167
950,duval,inconsist,dissolv,93167
951,chap,drawn,seiz,93167
952,annulu,reach,destruct,93167
953,habitu,1835,cull,93167
954,340,neither,yosemit,93167
955,roth,agre,entranc,93167
956,attorney,5th,testimoney,93167
957,fact,label,bolivar,93167
958,intrust,respons,634,93167
959,ant,properli,irrespect,93167
960,repugn,1061,7980,93167
961,264,seattl,coyn,93167
962,weight,brewer,drummer,93167
963,accordingli,restor,§161,93167
964,holm,useri,hourli,93167
965,town,manner,35,93167
966,bring,overburden,turril,93167
967,wit,supplement,began,93167
968,243,reproduct,1405,93167
969,siderurgica,line,fulli,93167
970,compos,definit,characterist,93167
971,k,transient,benton,93167
972,5424,deklyn,secondli,93167
973,gather,141,corp,93167
974,1604,wife,carri,93167
975,222,abraham,turpin,93167
976,oregonwashington,lien,distribut,93167
977,offic,contend,madil,93167
978,const,sentenc,nut,93167
979,specifi,irregular,rebal,93167
980,farm,imit,trout,93167
981,mandat,80,preval,93167
982,loss,mark,extrem,93167
983,await,journey,889,93167
984,242,solicit,oregon,93167
985,67,onu,caption,93167
986,280,214,anybodi,93167
987,reerect,surfac,harlan,93167
988,alvcounti,territori,still,93167
989,202e,inform,100,93167
990,1945—1946,pullman,sink,93167
991,per,1980,romani,93167
992,forc,boiler,ceas,93167
993,19,conced,943,93167
994,sherman,seal,trigger,93167
995,convers,combin,impair,93167
996,evid,plan,hover,93167
997,establish,war,interfer,93167
998,destroy,otherwis,166465,93167
999,commenc,1937,ritual,93167
