,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,watt,william,assembl,106272
915,brunswick,cogniz,fernandezvphillip,106272
916,litig,gasolin,detect,106272
917,pine,collector,gray,106272
918,grace,greater,559,106272
919,dunlap,hospit,markhold,106272
920,confisc,distinct,476,106272
921,protest,charterparti,1497,106272
922,shore,gave,load,106272
923,1105,annual,indorse,106272
924,word,void,comment,106272
925,cogniz,republican,490,106272
926,talmud,kept,19,106272
927,lord,furnish,noncarri,106272
928,month,long,submiss,106272
929,1941,columbia,8488,106272
930,nonsuit,investig,circumst,106272
931,cabel,endors,holder,106272
932,proctor,138,potomac,106272
933,multifari,48,extra,106272
934,brought,56,190,106272
935,767,74,log,106272
936,port,occur,prac,106272
937,kinoy,adjudg,mervyn,106272
938,harter,83,conclus,106272
939,discount,consist,mcadam,106272
940,fund,1982,cottingham,106272
941,exchang,stream,de,106272
942,kunstler,propos,decemb,106272
943,fugit,denial,necessarili,106272
944,testat,least,182,106272
945,violat,london,704,106272
946,865,acknowledg,1600000,106272
947,385,curiam,stockhold,106272
948,fix,neither,subclaim,106272
949,misc,settl,schipani,106272
950,sumner,request,phillip,106272
951,favour,end,multifari,106272
952,survivor,33,combin,106272
953,1497,cabl,rive,106272
954,thorp,instead,bellechass,106272
955,395,polic,598,106272
956,manifest,bail,vicechancellor,106272
957,territori,non,indentur,106272
958,inc,among,safekeep,106272
959,deceas,letter,duress,106272
960,thirtysix,centum,charl,106272
961,recov,build,quick,106272
962,control,abus,urg,106272
963,channel,definit,third,106272
964,monitor,49,mode,106272
965,lanier,47,confidenti,106272
966,1912,inc,bartel,106272
967,laymen,excus,11th,106272
968,section,safeti,paul,106272
969,machin,2d,addit,106272
970,time,senat,micro,106272
971,paul,postoffic,feloni,106272
972,testatrix,aggrav,cotter,106272
973,garner,similar,16th,106272
974,bradley,dollar,thorp,106272
975,refus,came,fbi,106272
976,compensatori,affidavit,neglect,106272
977,jo,essenti,negat,106272
978,sterl,extend,pursuant,106272
979,replevin,free,convict,106272
980,right,singl,patente,106272
981,relinquish,california,526,106272
982,testimoni,saucier,drawn,106272
983,frost,novemb,465,106272
984,mauri,iron,understood,106272
985,bartel,assembl,hatzlachh,106272
986,1893,acquir,citizenship,106272
987,expens,interven,234,106272
988,bernhardt,campaign,harter,106272
989,noncarri,89,maryland,106272
990,matthia,licens,quantiti,106272
991,due,thousand,expenditur,106272
992,pleasur,written,ami,106272
993,keifer,fall,crux,106272
994,usc,latter,herman,106272
995,compensation”,von,valv,106272
996,inhabit,46,lock,106272
997,burden,deem,adventur,106272
998,georgetown,corp,alliedbruc,106272
999,guaranti,oil,problem,106272
