,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,labra,tell,claim,99470
916,339899,unincorpor,altum,99470
917,339897,conduct,ambler,99470
918,339877,296,290,99470
919,339852,15,1840,99470
920,valdomora,ask,fate,99470
921,339848,saludahendersonvil,179,99470
922,mulingbayan,errvblu,1916,99470
923,339846,plant,ansbro,99470
924,339840,gubernatori,partner,99470
925,samont,lee,afterhour,99470
926,339795,word,footfront,99470
927,magano,100,twothird,99470
928,339785,stipul,chuck,99470
929,339783,200,fratern,99470
930,wadi,comp,idemnifi,99470
931,339763,never,448,99470
932,laguartilla,discuss,7,99470
933,339744,seem,sycamor,99470
934,339707,unconstitut,later—not,99470
935,deogracia,ferdinand,apptvhugh,99470
936,babia,conclud,not—h,99470
937,339701,approach,stranger,99470
938,339694,mile,philand,99470
939,ramillosa,poindext,cristob,99470
940,339673,greater,232,99470
941,monico,tri,1013,99470
942,339660,counsel’,covert,99470
943,conrado,demur,glyn,99470
944,lagunda,third,hine,99470
945,339632,taliaferro,95,99470
946,tablico,need,303b2,99470
947,339605,materi,april,99470
948,ubaldo,1916,bagg,99470
949,339541,attach,nonveteranown,99470
950,puhauan,wheel,neb,99470
951,339510,request,339341,99470
952,eborda,incid,outhor,99470
953,339379,3d,secretori,99470
954,cirilia,littlepag,allottee—an,99470
955,339375,colgat,brewer,99470
956,pacoma,ora,cuff,99470
957,339313,greenhow,erratum,99470
958,339491,william,nullo,99470
959,339490,simpli,recoveri,99470
960,339477,pursuanc,infanc,99470
961,vellestro,595,dinitz,99470
962,339445,juli,offenc,99470
963,cabalsa,montana,fee,99470
964,339499,“a,foreign,99470
965,tabirao,deced,2862,99470
966,339905,creat,popular,99470
967,macadagay,die,affiant,99470
968,339837,scope,fraudul,99470
969,valeavella,oklahoma,countersign,99470
970,339604,governor,owe,99470
971,yamballa,suggest,financ,99470
972,339540,fsupp,shore,99470
973,3,ant,buford,99470
974,exchequ,doctor,cogswel,99470
975,calapp2d,48,kurtzman,99470
976,term,advanc,unpermiss,99470
977,compens,commun,over—a,99470
978,dall,blue,58,99470
979,restrict,brailsford,18750,99470
980,britain,inconsist,buchanan,99470
981,penalti,report,onefourth,99470
982,snag,equip,incid,99470
983,mt,mere,maxwel,99470
984,1006,1916e,royal,99470
985,demur,standard,701,99470
986,therefor,enforc,gregorio,99470
987,appellantvjam,concur,inflict,99470
988,1055,distribut,bid,99470
989,burden,473,taxbil,99470
990,front,173,plum,99470
991,reenter,support,equip,99470
992,tion,suppos,la,99470
993,benefit,minor,aquila,99470
994,close,”,flower,99470
995,53,function,imperio,99470
996,whereupon,crow,authorityuncontrol,99470
997,euclid,87,covroberg,99470
998,co,91,45382,99470
999,1,philanthrop,49179,99470
