,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,approv,void,cascad,104821
912,may,sess,170,104821
913,2100,halfacr,vern,104821
914,impos,yet,bylaw,104821
915,zerbst,scrip,kent,104821
916,379,920,wright,104821
917,stephen,assembl,steven,104821
918,place,cattl,inexplicit,104821
919,armistic,sold,nephew,104821
920,loan,beyond,malice—that,104821
921,lord,kind,agent,104821
922,unappropri,tomkin,felch,104821
923,wyom,indemn,thing,104821
924,commiss,55,ld,104821
925,85,tanner,spiritu,104821
926,township,collect,shapero,104821
927,civil,reinforc,footstep,104821
928,fill,basi,common,104821
929,grain,tri,285—286,104821
930,tour,375378,lindley,104821
931,contigu,juror,wharton,104821
932,cal4th,histori,scrutini,104821
933,davidson,leastrestrictivemean,cong,104821
934,sovereign,presumpt,uncoupl,104821
935,charl,patrick,jun,104821
936,428,insist,analysi,104821
937,92,prescrib,921,104821
938,617,advanc,jane,104821
939,whether,passag,haul,104821
940,1931,minn,892,104821
941,stand,fraudul,order,104821
942,miss,thenc,519,104821
943,man,chang,§1759,104821
944,kentucki,53,coeval,104821
945,unimprov,thread,loc,104821
946,paid,taxat,isl,104821
947,ashdown,join,swann,104821
948,postherald,defect,crossbil,104821
949,1998—1999,competitor,serg,104821
950,spiritu,corpu,wagner,104821
951,209,koenig,257,104821
952,track,baggag,destin,104821
953,scrutini,86,leavenworth,104821
954,age,rent,388—389,104821
955,realli,full,mathu,104821
956,classdesign,contrari,287—288,104821
957,761837,49,promptitud,104821
958,8657,rather,13th,104821
959,name,pend,resign,104821
960,chicago,fleet,alvpagel,104821
961,niec,california,9116,104821
962,improv,properli,futur,104821
963,evid,go,581,104821
964,hoffman,cost,1914c,104821
965,liabl,g,begun,104821
966,moffat,fulli,comp,104821
967,univers,request,33d,104821
968,wildey,peopl,rmj,104821
969,bluster,redistrict,kalama,104821
970,black,rel,martial,104821
971,4151,75,fanat,104821
972,monthli,reckless,subsist,104821
973,ordin,140,bradley,104821
974,near,constru,bloc,104821
975,herman,23,benefici,104821
976,commercialspeech,becam,§702,104821
977,2012,surviv,boyc,104821
978,settler,deem,153—154,104821
979,examin,231,tenino,104821
980,1085,desk,hon,104821
981,1544,philip,detach,104821
982,deceiv,anyth,indiscrimin,104821
983,nash,hand,judiciari,104821
984,control,oregon,1150,104821
985,8500,gorda,thirtyfirst,104821
986,oto,seek,279—280,104821
987,1911,stipul,exr,104821
988,next,ibid,658067,104821
989,tice,ever,542—543,104821
990,praxi,239,arbitrari,104821
991,provis,salli,schooner,104821
992,imposit,real,maintain,104821
993,“indian,disregard,patterncontrol,104821
994,wash,face,ogradi,104821
995,316continu,forc,turney,104821
996,squaw,disput,447,104821
997,steamer,kansa,cohen,104821
998,r,1913,stillman,104821
999,1927,cheek,urgent,104821
