,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,detect,20,indors,93324
909,8739,dempsey,277262,93324
910,lastment,ask,helveringvwilliam,93324
911,collis,6th,73995,93324
912,appellantsvhenri,therein,113a91,93324
913,maintain,king,7676762,93324
914,account,3d,286250,93324
915,issu,attempt,manag,93324
916,beneficiari,adjudg,lastment,93324
917,foreignmad,assembl,fisk,93324
918,tribun,incur,adam,93324
919,mean,reach,8840,93324
920,surplu,next,six,93324
921,remov,warehous,lach,93324
922,phraseolog,prepar,counti,93324
923,121,certifi,499,93324
924,499,28,fiedler,93324
925,surgeon,impli,ordinari,93324
926,abid,carrol,myln,93324
927,petit,brew,1878,93324
928,hazard,rais,malt,93324
929,sacramento,citizenship,mississippi,93324
930,credit,shown,toni,93324
931,stat,inc,packet,93324
932,man,yet,webbkenyon,93324
933,ident,district’,harbor,93324
934,6100,distilleri,1088,93324
935,entri,lo,wrote,93324
936,penal,mainten,aros,93324
937,exist,phrase,faculti,93324
938,creek,tri,murphi,93324
939,1838,cruis,title—1,93324
940,organ,deem,167,93324
941,essenc,illinoi,send,93324
942,1874,fall,viz——,93324
943,question,comp,1202,93324
944,success,togeth,prepar,93324
945,howard,polit,deck,93324
946,vanzandt,preced,general,93324
947,charg,pursuanc,30year,93324
948,contribut,measur,rossi,93324
949,lesserinclud,2013,orleans—a,93324
950,224,steamer,2000,93324
951,cape,iroquoi,portion,93324
952,persuas,utter,howard,93324
953,lewisvcock,consigne,673,93324
954,cases1—that,locat,renew,93324
955,hereupon—anderson,waggon,chargeabl,93324
956,reestablished—cock,understand,sharon,93324
957,land—mak,“first,restless,93324
958,dismissed8,septemb,ignor,93324
959,public,thereto,recogn,93324
960,purchasemoney,institut,708,93324
961,222,exclus,zone,93324
962,597,statesvbond,670,93324
963,jr,hous,resourc,93324
964,herebi,posit,13th,93324
965,insolv,wilson,frank,93324
966,fsupp,sureti,abid,93324
967,prepar,fine,krolczyk,93324
968,stay,princip,shovels—plowlik,93324
969,rope,43,17894,93324
970,administr,vincenn,rope,93324
971,foreclosur,want,impel,93324
972,brother,concur,xv2,93324
973,instruct,278,ginsburg,93324
974,stewart,449,145146,93324
975,bound,smyer,macveagh,93324
976,1941,deputycollector,regularli,93324
977,return,berth,86250,93324
978,expend,vest,vechten,93324
979,268,success,536,93324
980,thirtyf,fulli,qualiti,93324
981,selfinsur,presumpt,191000,93324
982,605,adjud,780969,93324
983,averag,affect,ib,93324
984,survivor,charter,395000,93324
985,davi,disput,imprison,93324
986,1878,fourteenth,receipt,93324
987,test,bound,1871,93324
988,lowa,machineri,74,93324
989,pend,care,652,93324
990,278,disturb,plainli,93324
991,kin,system,envelop,93324
992,may,beyond,gave,93324
993,143145,situat,sixtyseven,93324
994,e,valu,destruct,93324
995,sect,period,“added”,93324
996,debt,stay,standardsexceed,93324
997,50mile,connect,concretelin,93324
998,mile,omit,“add”,93324
999,stricti,alexand,11–460,93324
